business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patel Photography - Vimal Patel,Photographers,Photographer,"Photographer, Photography studio",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 82003 39289,https://www.instagram.com/mr.patel_photography,5.0,,"Office No - 601, Sixth Floor, Saffron Bussiness Park, NR Jashodanagar Cross Rd, near Fire Staion, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.9829612,72.6246754,ChIJd_Z6AoGJXjkRwSwD4mG0wTc,https://www.google.com/maps/place/?q=place_id:ChIJd_Z6AoGJXjkRwSwD4mG0wTc,part_102,2026-09-20 17:03:14
Ankur wedding photo sut photo garafar,Photographers,Photography studio,Photography studio,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 88663 97535,N/A,4.0,,"Chandralok Bungalows, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.9730039,72.6090923,ChIJg62AIQCPXjkRPYwJ7NJzNaA,https://www.google.com/maps/place/?q=place_id:ChIJg62AIQCPXjkRPYwJ7NJzNaA,part_102,2026-09-20 17:03:14
Vishal photography Ahmedabad,Photographers,Wedding photographer,Wedding photographer,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,,,"Sanskar Suchita Society, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Sanskar Suchita Society, Jay Krishna Society, Isanpur",22.9801781,72.6056722,ChIJW_NrZuWFXjkRhDu5FqYwnHI,https://www.google.com/maps/place/?q=place_id:ChIJW_NrZuWFXjkRhDu5FqYwnHI,part_102,2026-09-20 17:03:14
New Madhuvan Studio,Photographers,Photographer,"Photographer, Photography service",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 97145 28330,N/A,3.0,,"Vatva - Isanpur Rd, Ekta Park Society, Varahi Nagar, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Varahi Nagar, Isanpur",22.9682364,72.6070136,ChIJSbkhMlGPXjkRkWgThIM69dk,https://www.google.com/maps/place/?q=place_id:ChIJSbkhMlGPXjkRkWgThIM69dk,part_102,2026-09-20 17:03:14
Visual Vibes Studio,Photographers,Photography studio,Photography studio,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,,,"Saktinagar, Govindwadi, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Saktinagar, Govindwadi, Vishalnagar, Isanpur",22.983324,72.5960377,ChIJxUfi31WFXjkRUIovxAHqRfA,https://www.google.com/maps/place/?q=place_id:ChIJxUfi31WFXjkRUIovxAHqRfA,part_102,2026-09-20 17:03:14
M K Digital Photo Studio,Photographers,Photo lab,Photo lab,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 76983 65697,N/A,3.3,,"225, New Vatva Rd, Kharawala Compound, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Kharawala Compound, Paras Nagar, Isanpur",22.970357,72.60630499999999,ChIJA3Y_2VaPXjkRxscw4NQ5_sI,https://www.google.com/maps/place/?q=place_id:ChIJA3Y_2VaPXjkRxscw4NQ5_sI,part_102,2026-09-20 17:03:14
Shivam HD Studio,Photographers,Photography studio,Photography studio,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 97130 50850,N/A,4.5,,"Gitanjali Complex, Isanpur Gam Rd, near Chabutra, Ekta Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9797135,72.5967261,ChIJGdMz5fOFXjkRe9OGFVRe4PM,https://www.google.com/maps/place/?q=place_id:ChIJGdMz5fOFXjkRe9OGFVRe4PM,part_102,2026-09-20 17:03:14
Mahi photo studio Mahuvad chokdi,Photographers,Photography studio,Photography studio,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,5.0,,"Mahakal Complex, Kharawala Compound, Isanpur, Ahmedabad, Gujarat 382443","Kharawala Compound, Isanpur",22.970105699999998,72.6059533,ChIJSbQgyIWPXjkRbIOK-__jIzI,https://www.google.com/maps/place/?q=place_id:ChIJSbQgyIWPXjkRbIOK-__jIzI,part_102,2026-09-20 17:03:14
Gajanand studio,Photographers,Photography studio,"Photography studio, Photographer",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 90330 61437,N/A,5.0,,"Shop No 4, Avasr Flat, Ekta Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9793929,72.5972714,ChIJ4dgs_POFXjkR8cbzn_lipl8,https://www.google.com/maps/place/?q=place_id:ChIJ4dgs_POFXjkR8cbzn_lipl8,part_102,2026-09-20 17:03:14
First click photography,Photographers,Wedding photographer,Wedding photographer,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 88663 72836,N/A,4.9,,"shop No 43 ,Riddhi Siddhi complex, opp. Gravi Gujrat Society, Jashoda Nagar, Ahmedabad, Gujarat 380008","Laxmi Narayan Society, Jashoda Nagar",22.985391699999997,72.620071,ChIJ9dwc1S6HXjkR0JUXAlBhzt8,https://www.google.com/maps/place/?q=place_id:ChIJ9dwc1S6HXjkR0JUXAlBhzt8,part_102,2026-09-20 17:03:14
Creative Photo Studio,Photographers,Photography studio,Photography studio,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 96384 90009,http://www.creativestudio.ind.in/,4.6,,"Shop. no 8 Muktajivan Complex, Nr Kankaria Maninagar Bank, Ghodasar Canal Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9772349,72.6109349,ChIJfwYH2umFXjkRitdv4Fy3Qvg,https://www.google.com/maps/place/?q=place_id:ChIJfwYH2umFXjkRitdv4Fy3Qvg,part_102,2026-09-20 17:03:14
JP Image Studio,Photographers,Wedding photographer,"Wedding photographer, Photographer",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 84888 89701,N/A,4.8,62.0,"39, Riddhi Siddhi Complex Gorno Kuvo, Opp. Garvi, Jashoda Nagar Rd, Maninagar East, Ahmedabad, Gujarat 380008","Maninagar East, Hatkeshwar",22.9854463,72.6201756,ChIJB87g6ueFXjkRuBnUkk0d6bE,https://www.google.com/maps/place/?q=place_id:ChIJB87g6ueFXjkRuBnUkk0d6bE,part_102,2026-09-20 17:03:15
Knots&Shots,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photographer, Photography service",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 88663 25509,https://knotsandshots.co/home22/,4.9,46.0,"11 Bhoomi flat Kailashnath society, Bhairavnath Rd, Maninagar, Ahmedabad, Gujarat 380008","Arundhati Society, Navrang Society, Bhairavnath, Maninagar",22.9949965,72.5987928,ChIJuXA_a-iFXjkRw-HaKH-oc0k,https://www.google.com/maps/place/?q=place_id:ChIJuXA_a-iFXjkRw-HaKH-oc0k,part_102,2026-09-20 17:03:15
Weddings_by_Jaypatel,Photographers,Photographer,Photographer,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 82006 23524,N/A,4.7,16.0,"Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.994728799999997,72.6116526,ChIJUXFLYF2FXjkR4q86kUuRY2g,https://www.google.com/maps/place/?q=place_id:ChIJUXFLYF2FXjkR4q86kUuRY2g,part_102,2026-09-20 17:03:15
New Release Photo Studio,Photographers,Photography studio,Photography studio,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 91044 51280,N/A,4.3,182.0,"New Release Studio, opp Swaminarayan Wadi, Raman, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9947394,72.61170299999999,ChIJfwYH2umFXjkRHtG66LJJKrE,https://www.google.com/maps/place/?q=place_id:ChIJfwYH2umFXjkRHtG66LJJKrE,part_102,2026-09-20 17:03:15
Smritva films,Photographers,Photography service,Photography service,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,,,"harikrushna society, 38, sardar Chowk, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.9832359,72.593277,ChIJfTrB3ZmFXjkRu7qTMShYViA,https://www.google.com/maps/place/?q=place_id:ChIJfTrB3ZmFXjkRu7qTMShYViA,part_102,2026-09-20 17:03:16
Hashtag Photo,Photographers,Photographer,Photographer,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 97254 15833,N/A,5.0,1.0,"Sardar Complex, 20, Govindwadi, Isanpur, Ahmedabad, Gujarat 382443","Govindwadi, Vishalnagar, Isanpur",22.9834571,72.5973431,ChIJH9G0LHWFXjkRnr0LgyIoAeQ,https://www.google.com/maps/place/?q=place_id:ChIJH9G0LHWFXjkRnr0LgyIoAeQ,part_102,2026-09-20 17:03:16
Ambica Framing Works,Photographers,Picture frame shop,Picture frame shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98981 16860,N/A,5.0,,"Shop No.13, Muktjivan Complex, Smruti Mandir Rd, beside Sant Shree Bachuram Ashram, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.977175,72.610934,ChIJP3oOGf-FXjkRH3VfkdfJMRc,https://www.google.com/maps/place/?q=place_id:ChIJP3oOGf-FXjkRH3VfkdfJMRc,part_102,2026-09-20 17:03:16
Shayona Web Services,Photographers,Computer Hardware Company,"Computer Hardware Company, Camera repair shop, Computer accessories store, Computer service, Security system supplier, Television repair service, Website designer",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99090 55511,http://www.shayonait.in/,5.0,,"60 Bombay delux warehouse near hotel Mony isanpur narol highway, Ahmedabad, Gujarat 382443",Narolgam,22.974045999999998,72.5985762,ChIJPwb_FPaFXjkRhL2LeZsUvik,https://www.google.com/maps/place/?q=place_id:ChIJPwb_FPaFXjkRhL2LeZsUvik,part_102,2026-09-20 17:03:16
