business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gota Imaging and CT Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Doctor, Emergency care service, Gynecologist, Medical Center, Pathologist, Pregnancy care center, Radiologist",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 89800 01288,https://www.instagram.com/gotadiagnostics/,4.9,,"Silver harmony 2 117, near Kalupur Bank, opp. ICB FLORA, Gota, Ahmedabad, Gujarat 382481",Gota,23.102508399999998,72.5410526,ChIJ34MGNcSDXjkRlRjWj4qyXzA,https://www.google.com/maps/place/?q=place_id:ChIJ34MGNcSDXjkRlRjWj4qyXzA,part_102,2026-09-20 17:12:08
"AayuFirst Pathology Laboratory in Gota, Ahmedabad",Diagnostic Center,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Health consultant, Medical laboratory, Pathologist",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 79843 02697,https://aayufirstpathlab.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,5.0,,"Shakti ETC, A-302, Vandemataram Rd, opp. Nayara Petrol Pump, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Janta Nagar, Gota",23.0925393,72.5457192,ChIJIz9yihY5kGYRrOCA9FgcxNM,https://www.google.com/maps/place/?q=place_id:ChIJIz9yihY5kGYRrOCA9FgcxNM,part_102,2026-09-20 17:12:08
Akshar Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Laboratory, Pathologist, Radiologist",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 70697 77277,https://www.aksharimaging.com/,4.9,,"Ground Floor, Shop No.1 Unique Metropolis, opposite Prasang Party Plot Road, near R.C. Technical Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.0866713,72.5344571,ChIJl_mWxuODXjkRqQSMY9DS1jw,https://www.google.com/maps/place/?q=place_id:ChIJl_mWxuODXjkRqQSMY9DS1jw,part_102,2026-09-20 17:12:08
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Gota,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 79 6914 4747,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-evergreen-path-centre-diagnostic-centre-gota-ahmedabad-304805,4.9,,"No 17, 1st Floor, Vishwas City 5, above G Mart, Gota, Ahmedabad, Gujarat 382481",Gota,23.098861,72.540268,ChIJ5_712yGDXjkR62mzRJKMmgg,https://www.google.com/maps/place/?q=place_id:ChIJ5_712yGDXjkR62mzRJKMmgg,part_102,2026-09-20 17:12:08
Kaival Pathology Laboratory LLP,Diagnostic Center,Diagnostic center,Diagnostic center,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 92272 21225,N/A,4.8,,"First Floor, 12/A, SHUKAN PLATINUM, New SG Rd, opposite Vandematram Arcade, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0947262,72.5466299,ChIJKd0tKRiDXjkRdkE43grfZaQ,https://www.google.com/maps/place/?q=place_id:ChIJKd0tKRiDXjkRdkE43grfZaQ,part_102,2026-09-20 17:12:08
Apollo 24|7 | Blood Test Lab Near Me | Gota | Home collection | Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/ahmedabad,4.3,,"Shop No 19, ICB FLORA, Daskroi, Gota, Ahmedabad, Gujarat 382481",Gota,23.101979,72.5387472,ChIJ_ZIsXDuDXjkR0aEHtcik8zQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZIsXDuDXjkR0aEHtcik8zQ,part_102,2026-09-20 17:12:08
DYNASTY DIAGNOSTICS,Diagnostic Center,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Laboratory",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 81414 73000,N/A,5.0,,"Near, Eulogia Hotel Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.109596099999997,72.53772649999999,ChIJ-zCgRx2dXjkRpJsIprR63ik,https://www.google.com/maps/place/?q=place_id:ChIJ-zCgRx2dXjkRpJsIprR63ik,part_102,2026-09-20 17:12:08
DIVINE DIAGNOSTICS,Diagnostic Center,Diagnostic center,"Diagnostic center, Diabetes center, Diabetologist, Hospital, Doctor, Emergency care physician, Laboratory, Orthopedic surgeon, Pharmacy",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 79841 16165,http://www.divinehospitalgota.in/,5.0,,"Shakti ETC, A/401-403, Vandemataram Rd, above PANTALOONS, opposite NAYARA PETROL PUMP, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Janta Nagar, Gota",23.0925224,72.5457823,ChIJ_9uzXgCDXjkRdyNSDZIs2_s,https://www.google.com/maps/place/?q=place_id:ChIJ_9uzXgCDXjkRdyNSDZIs2_s,part_102,2026-09-20 17:12:08
Rudram Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,N/A,3.0,,"FF-08, Shripad Residency, Beside Vishwas City, 7, Eulogia Hotel Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.0975815,72.54013479999999,ChIJOyBPBLmDXjkRKlEk-kQI74s,https://www.google.com/maps/place/?q=place_id:ChIJOyBPBLmDXjkRKlEk-kQI74s,part_102,2026-09-20 17:12:08
LabXpert Diagnostics (Pathology Laboratory),Diagnostic Center,Medical laboratory,"Medical laboratory, Blood testing service, Health consultant, Pathologist",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 70163 34570,N/A,5.0,27.0,"A-105, 106 Elite Greens, Opp. Vandematrum Arcade, New SG Rd, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0955454,72.5469121,ChIJST6RMkyDXjkRXoCAQd4fQxU,https://www.google.com/maps/place/?q=place_id:ChIJST6RMkyDXjkRXoCAQd4fQxU,part_102,2026-09-20 17:12:09
