business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIJAY SUPER MALL,Supermarket,Supermarket,Supermarket,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97140 00027,N/A,5.0,,"NISHITHPARK SOCIETY, B 304/1, Bhavik Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Bhavik Nagar, Adinath Nagar, Odhav",23.015738799999998,72.6618867,ChIJ6_LlPSOHXjkRE-61Lnc7poI,https://www.google.com/maps/place/?q=place_id:ChIJ6_LlPSOHXjkRE-61Lnc7poI,part_102,2026-09-20 16:53:20
Shree ramdev super market odhav,Supermarket,Store,Store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99248 59985,N/A,5.0,,"1330-31, Jodhpur Park Rd, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.0180553,72.6660007,ChIJz-H2XRiHXjkRnIP0o1c3UkU,https://www.google.com/maps/place/?q=place_id:ChIJz-H2XRiHXjkRnIP0o1c3UkU,part_102,2026-09-20 16:53:20
Raksha Stores Wholesale Mart,Supermarket,Grocery store,Grocery store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97254 03552,N/A,5.0,,"B 336, Nishit Park, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Nishit Park, Adinath Nagar, Odhav",23.0150555,72.66238849999999,ChIJQ_U3VU2GXjkRZvAkPZVm6SE,https://www.google.com/maps/place/?q=place_id:ChIJQ_U3VU2GXjkRZvAkPZVm6SE,part_102,2026-09-20 16:53:20
JOGMAYA SUPER MARKET,Supermarket,General store,General store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96246 95846,N/A,5.0,,"B/7 Sketing Garden Road, Nikol - Odhav Rd, opp. Arohi Residency, Virat Nagar, Ahmedabad, Gujarat 382415","Virat Nagar, Nikol",23.033342599999997,72.6534767,ChIJ-UCd2_-HXjkRZ8jaWHbkjko,https://www.google.com/maps/place/?q=place_id:ChIJ-UCd2_-HXjkRZ8jaWHbkjko,part_102,2026-09-20 16:53:20
VIPUL TRADING CO,Supermarket,Grocery store,Grocery store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 63531 98676,N/A,5.0,,"Suvas Oram Rd, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.0211638,72.6696671,ChIJ9TquNamHXjkRAAAAsMSRSD4,https://www.google.com/maps/place/?q=place_id:ChIJ9TquNamHXjkRAAAAsMSRSD4,part_102,2026-09-20 16:53:20
Unique Super Market,Supermarket,General store,General store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97122 02064,N/A,3.0,,"1, Virat Nagar Rd, near Langadiya Hanuman Mandir, Soni ni chali, Virat Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Virat Nagar, Odhav",23.029736699999997,72.6460312,ChIJLQighMKHXjkRT9OfPpKursw,https://www.google.com/maps/place/?q=place_id:ChIJLQighMKHXjkRT9OfPpKursw,part_102,2026-09-20 16:53:20
Shree Kanhaiya Sales,Supermarket,Grocery store,Grocery store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 88498 81400,N/A,5.0,,"2MG9+H97, Odhav Rd, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.0264012,72.66840959999999,ChIJI77OOaqHXjkRBZ7LUFBi_rM,https://www.google.com/maps/place/?q=place_id:ChIJI77OOaqHXjkRBZ7LUFBi_rM,part_102,2026-09-20 16:53:20
Balaji super market mangilal madhav orchid,Supermarket,Grocery store,Grocery store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.0,,"Madhav Orchid, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.0175154,72.6701075,ChIJtz9ODwCHXjkR16H1cp0xOxM,https://www.google.com/maps/place/?q=place_id:ChIJtz9ODwCHXjkR16H1cp0xOxM,part_102,2026-09-20 16:53:20
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-vastral-ahmedabad-280040/Home,3.7,,"City Gold Center I, Sardar Patel Ring Rd, opp. Rapid Action Force Head Quarters, Vrundavan Bihar, Vastral, Ahmedabad, Gujarat 382418","Vrundavan Bihar, Vastral",22.9879548,72.6638416,ChIJ7d0rrvqHXjkRyFh2AKdUTRE,https://www.google.com/maps/place/?q=place_id:ChIJ7d0rrvqHXjkRyFh2AKdUTRE,part_102,2026-09-20 16:53:20
NAGANESHWARI ANAJ BHANDAR,Supermarket,Grocery store,Grocery store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99981 39785,N/A,4.3,,"27, SUVAS ORAM FLAT, near Aagaman Park, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.021051099999998,72.6692206,ChIJBWeXRV6HXjkRTQjIWsQUNlY,https://www.google.com/maps/place/?q=place_id:ChIJBWeXRV6HXjkRTQjIWsQUNlY,part_102,2026-09-20 16:53:20
