business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S M Vaghela And Associates.,Tax and GST Consultant,Certified public accountant,Certified public accountant,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 84605 14709,N/A,4.9,70.0,"Office No 4, First Floor, Dharnath Complex, beside Shyam CInema, Bareja, Gujarat 382425",382225,22.854984299999998,72.5927911,ChIJ03IVimqMXjkR4gXdk5eLbn4,https://www.google.com/maps/place/?q=place_id:ChIJ03IVimqMXjkR4gXdk5eLbn4,part_102,2026-09-20 16:40:25
Deep Consultancy,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accountant, Accounting firm, Bookkeeping service, Business management consultant, Cost accounting service, Lawyer, License bureau",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95107 88323,https://www.deepconsultancy.in/,5.0,110.0,"Sun Avenue One, 920, near Shreyas Foundation, Manekbag Society, Ambawadi, Ahmedabad, Gujarat 380015","Manekbag Society, Ambawadi",23.0160694,72.53804439999999,ChIJYdKDF9mFXjkRNk0FpOcIwzo,https://www.google.com/maps/place/?q=place_id:ChIJYdKDF9mFXjkRNk0FpOcIwzo,part_102,2026-09-20 16:40:25
Rudra Consultancy -Pratik Bhatt Accounting & Bookkeeping Firm,Tax and GST Consultant,Accounting firm,"Accounting firm, Accountant, Bookkeeping service, Chartered accountant, Cost accounting service, Tax preparation, Tax preparation service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94296 37966,https://rudraconsultancy.in/?utm_source=GMB&utm_medium=website&utm_campaign=visit,4.9,46.0,"522&523, 5th floor, Binori B square 3, Sindhu Bhavan Marg, near TradeBull, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0409085,72.5066422,ChIJ_wjxkLqDXjkR8ndPf4wVmaM,https://www.google.com/maps/place/?q=place_id:ChIJ_wjxkLqDXjkR8ndPf4wVmaM,part_102,2026-09-20 16:40:25
APKACFO - Deepak Agrawal,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Business management consultant, Financial consultant, Investment bank, Investment service, Chartered accountant, Tax preparation service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 81407 78899,https://www.apkacfo.com/,4.9,134.0,"Pakwan, Shapath - I, 706, Sarkhej - Gandhinagar Hwy, Char Rasta, Bodakdev, Ahmedabad, Gujarat 380015","Char Rasta, Bodakdev",23.035863,72.5111581,ChIJeVUHiBODXjkRVzPaX6U7R70,https://www.google.com/maps/place/?q=place_id:ChIJeVUHiBODXjkRVzPaX6U7R70,part_102,2026-09-20 16:40:25
Mehta Tax Consultancy,Tax and GST Consultant,Accounting firm,"Accounting firm, Bookkeeping service, Tax preparation service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96384 53112,https://mehtataxconsultancy.com/,5.0,29.0,"Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.0466695,72.57041939999999,ChIJNa2pANaFXjkRiF9dnA6p9xY,https://www.google.com/maps/place/?q=place_id:ChIJNa2pANaFXjkRiF9dnA6p9xY,part_102,2026-09-20 16:40:25
N R Kalal & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97251 96309,http://nrkalalassociates.com/,4.9,62.0,"PNTC, B/H, TITANIUM CITY CENTRE, C-601, Ahmedabad, Gujarat 380015",Vejalpur,23.0093087,72.5229758,ChIJATn3qQqFXjkR-jMzpwC3rEE,https://www.google.com/maps/place/?q=place_id:ChIJATn3qQqFXjkR-jMzpwC3rEE,part_102,2026-09-20 16:40:25
Income Tax and Gst Consultant,Tax and GST Consultant,Tax attorney,"Tax attorney, Service establishment",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 92520 65477,N/A,5.0,37.0,"Income Tax and Gst Consultant, 382225, India",382225,21.0680074,82.7525294,ChIJ1w3AnPT1FjkRTC6JQGwkDsc,https://www.google.com/maps/place/?q=place_id:ChIJ1w3AnPT1FjkRTC6JQGwkDsc,part_102,2026-09-20 16:40:25
SMDB & Co. Chartered Accountant,Tax and GST Consultant,Chartered accountant,Chartered accountant,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 91573 71133,https://almarzaan.com/,4.8,51.0,"206, Second Floor, Ganesh Plaza Besides City Point Restaurant, Ajit mill, Cross Rd, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.019597299999997,72.6317545,ChIJw316xmOGXjkRMQ9qNCIYM_s,https://www.google.com/maps/place/?q=place_id:ChIJw316xmOGXjkRMQ9qNCIYM_s,part_102,2026-09-20 16:40:25
Shreeji Consultancy,Tax and GST Consultant,Accounting firm,"Accounting firm, Tax preparation, Tax preparation service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 91067 57917,http://shreejiconsultancy.info/,4.9,66.0,"THE CBD MALL, 220, opp. Hillock Hotel, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.131626699999998,72.5691903,ChIJBziJ2_iDXjkRE1_5WXUmQfo,https://www.google.com/maps/place/?q=place_id:ChIJBziJ2_iDXjkRE1_5WXUmQfo,part_102,2026-09-20 16:40:25
H S Lalwani & Co. Chartered Accountants,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Tax preparation service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 84880 05030,https://hslalwani.com/,5.0,61.0,"E 921, GANESH GLORY 11 JAGATPUR ROAD, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382470",Gota,23.113486299999998,72.54006729999999,ChIJ9ajeqL2DXjkRYNqsnePvgwA,https://www.google.com/maps/place/?q=place_id:ChIJ9ajeqL2DXjkRYNqsnePvgwA,part_102,2026-09-20 16:40:25
Bhargav Bhatt & Associates,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Business management consultant",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98793 05799,https://cabhargav.com/,5.0,57.0,"Dev Aurum Commercial Complex, C-507, Deer Circle, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012003699999998,72.514692,ChIJ3YOXDdWEXjkRDpiIV0YQT7E,https://www.google.com/maps/place/?q=place_id:ChIJ3YOXDdWEXjkRDpiIV0YQT7E,part_102,2026-09-20 16:40:25
ARV HR FIRM,Tax and GST Consultant,Human resource consulting,Human resource consulting,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,https://arvhrfirm.com/,5.0,,"1ST FLOOR, SHOP NO. BF/15, zaveri bazar, STATION ROAD, opp. MANAV FABRIC, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8321847,72.3617046,ChIJ16zIRgCVXjkRARpHQnCpuuQ,https://www.google.com/maps/place/?q=place_id:ChIJ16zIRgCVXjkRARpHQnCpuuQ,part_102,2026-09-20 16:40:26
Darpan Joshi & Co.,Tax and GST Consultant,Certified public accountant,Certified public accountant,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 80007 24450,http://www.darpanjoshiandco.com/,5.0,,"H-109, SUMEL 11, nr. BAPS Circle, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.0424012,72.58683719999999,ChIJDRsFFUeFXjkR5ShPBkoQqck,https://www.google.com/maps/place/?q=place_id:ChIJDRsFFUeFXjkR5ShPBkoQqck,part_102,2026-09-20 16:40:26
"ABJ & Co., CHARTERED ACCOUNTANTS",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Auditor, Financial planner, Certified public accountant",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98258 66868,N/A,5.0,,"Mondeal Heights, A 813, Sarkhej - Gandhinagar Hwy, near Novotel Hotel, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.023148,72.5070543,ChIJxRFJoTWbXjkRzTJpfqggQRc,https://www.google.com/maps/place/?q=place_id:ChIJxRFJoTWbXjkRzTJpfqggQRc,part_102,2026-09-20 16:40:26
GST Consultant services,Tax and GST Consultant,Accountant,Accountant,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96877 90130,https://www.facebook.com/accountingconsultancyservices,5.0,,"Sun Business Hub, 408, Ahmedabad, Gujarat 382415",Odhav,23.0263434,72.67296379999999,ChIJ0y54cnOHXjkRXURoVoX596I,https://www.google.com/maps/place/?q=place_id:ChIJ0y54cnOHXjkRXURoVoX596I,part_102,2026-09-20 16:40:27
GST Consultant,Tax and GST Consultant,Tax preparation service,Tax preparation service,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 88492 98430,N/A,5.0,,"19/9, near ishanpur, Samrat Nagar, Isanpur, Ahmedabad, Gujarat 382443","Samrat Nagar, Isanpur",22.976369,72.6064737,ChIJAwO2K-iPXjkROXMLxTAhr2Q,https://www.google.com/maps/place/?q=place_id:ChIJAwO2K-iPXjkROXMLxTAhr2Q,part_102,2026-09-20 16:40:27
Divine Tax and Accounting Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Tax preparation service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94298 98998,http://www.divinetax.in/,4.7,,"Naroda Business Point, Vitthal Plaza, 402-403, Naroda - Dehgam Rd, opposite Swaminarayan Park Society, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0740713,72.6750206,ChIJSVhWrMmAXjkRFQ-o88xSn4s,https://www.google.com/maps/place/?q=place_id:ChIJSVhWrMmAXjkRFQ-o88xSn4s,part_102,2026-09-20 16:40:27
Accountum India,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,http://www.accountumindia.com/,5.0,,"202 Raghuveer industrial estate 3 Nr Vatva railway station Bachu bhai ka kuva road, Vatva, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva",22.954954999999998,72.634697,ChIJnXzEzK6JXjkRseLN0UF5Xw8,https://www.google.com/maps/place/?q=place_id:ChIJnXzEzK6JXjkRseLN0UF5Xw8,part_102,2026-09-20 16:40:27
