business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NK Computer Centre,Computer Training Institute,Computer training school,Computer training school,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 93774 63763,N/A,4.0,,"near Bank of India, Talod, Gujarat 383215",382315,23.354962699999998,72.9506564,ChIJ29fjwh7bXTkRI33gOqsCuJk,https://www.google.com/maps/place/?q=place_id:ChIJ29fjwh7bXTkRI33gOqsCuJk,part_102,2026-09-20 16:47:12
IT VISION COMPUTER CLASS TALOD,Computer Training Institute,Education center,Education center,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,,"9X42+435, 3, Talod, Kherol, Gujarat 383215",382315,23.355272,72.9502387,ChIJyRXoWgDbXTkRkgCIwrcmHuc,https://www.google.com/maps/place/?q=place_id:ChIJyRXoWgDbXTkRkgCIwrcmHuc,part_102,2026-09-20 16:47:12
Sultan Ahmed Computer,Computer Training Institute,Computer training school,Computer training school,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 79 2550 6738,http://www.sultanahmed.org/,4.6,,"2HHM+26F, Salapose Road, Mirazapur, Opposite G P O, Salapose Road, Ramanlal Sheth Marg, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.027569,72.5830617,ChIJef_Z51-EXjkR-Qu5hyEjOdk,https://www.google.com/maps/place/?q=place_id:ChIJef_Z51-EXjkR-Qu5hyEjOdk,part_102,2026-09-20 16:47:12
Palak Gandhi’s Computer Class by C-TAG,Computer Training Institute,Software Training Institute,"Software Training Institute, CBSE School, Computer software store, Education center, ICSE School, Training center",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98245 02039,https://c-tag.online/,4.9,,"123, Saman Complex, opp. Star Apartment, near Mansi circle, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.029951399999998,72.52653149999999,ChIJgQ_oWMmEXjkRhZzhgFayB8Q,https://www.google.com/maps/place/?q=place_id:ChIJgQ_oWMmEXjkRhZzhgFayB8Q,part_102,2026-09-20 16:47:12
Glonet Computer Education,Computer Training Institute,Education center,Education center,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 88662 98970,http://www.gctiindia.org/,5.0,72.0,"near Vegetable Market, Servoday Society, Valsadi Zampa, Killa-pardi, Gujarat 396125","Servoday Society, Valsadi Zampa",20.5105528,72.94918109999999,ChIJw2TxQV3F4DsR1zfgppwpFZ8,https://www.google.com/maps/place/?q=place_id:ChIJw2TxQV3F4DsR1zfgppwpFZ8,part_102,2026-09-20 16:47:13
CMPT COMPUTER INSTITUTE,Computer Training Institute,Training center,Training center,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 81869 61892,N/A,4.9,,"Mythri Hospital, 1-1-5/25/9/8/16, behind Maha Lakshmi Road, Mahalaxmi Colony, Armur, Telangana 503224",Mahalaxmi Colony,18.789046799999998,78.2940516,ChIJEWJ1bAC_zTsRJLsC-nzcRUQ,https://www.google.com/maps/place/?q=place_id:ChIJEWJ1bAC_zTsRJLsC-nzcRUQ,part_102,2026-09-20 16:47:13
Master Tech Computer Institute,Computer Training Institute,Education center,"Education center, Computer service",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98770 45546,http://www.mastertechci.com/,4.9,,"Bus Stand Rd, back side gate, Rampura Phul, Punjab 151103",back side gate,30.264732499999997,75.23488619999999,ChIJeW-cqvnFEDkRSBxu-JzZyJ4,https://www.google.com/maps/place/?q=place_id:ChIJeW-cqvnFEDkRSBxu-JzZyJ4,part_102,2026-09-20 16:47:13
Jack Computer,Computer Training Institute,Computer training school,"Computer training school, Computer accessories store, Computer consultant, Computer repair service, Computer service, Design institute, Educational institution, Training center",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99253 89893,http://www.jackcomputer.in/,4.9,,"109, Rudrax Complex, Bus Stand, IOC Rd, near Chandkheda, Shantikunj Society, Chandkheda, Ahmedabad, Gujarat 382424","Shantikunj Society, Chandkheda",23.115370799999997,72.5823048,ChIJh8B7eleDXjkROQB8kTd7Isg,https://www.google.com/maps/place/?q=place_id:ChIJh8B7eleDXjkROQB8kTd7Isg,part_102,2026-09-20 16:47:14
JACK COMPUTER EDUCATION & ACCESSORIES,Computer Training Institute,Education center,"Education center, Computer accessories store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 88661 31799,http://jackcomputer.in/,5.0,,"Darshanam Highview, FF9, Ajwa Rd, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.328165,73.2452357,ChIJ33DlGm3PXzkRFFsj4N67Dss,https://www.google.com/maps/place/?q=place_id:ChIJ33DlGm3PXzkRFFsj4N67Dss,part_102,2026-09-20 16:47:14
RiseUp Academy Nikol,Computer Training Institute,Aviation training institute,"Aviation training institute, Airport, Aviation consultant, Career guidance service, Hospitality and tourism school",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 74360 04232,https://www.riseupacademy.co.in/,4.8,,"Fortune Circle, Besides Fortune sky, 312-313, Fortune Plaza, opposite Nava Naroda, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0646195,72.6764972,ChIJO7D4iZuHXjkRbAAgIpZfqeU,https://www.google.com/maps/place/?q=place_id:ChIJO7D4iZuHXjkRbAAgIpZfqeU,part_102,2026-09-20 16:47:14
RiseUp Academy,Computer Training Institute,Aviation training institute,"Aviation training institute, Educational institution, Hotel Management Institute",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 90811 11844,https://www.riseupacademy.co.in/,4.8,,"1st Floor, Setu Square, 112, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109372099999998,72.5902584,ChIJEcuT4EuDXjkRohWHFWbdijM,https://www.google.com/maps/place/?q=place_id:ChIJEcuT4EuDXjkRohWHFWbdijM,part_102,2026-09-20 16:47:14
Jack Computer Kalol,Computer Training Institute,Education center,Education center,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 96626 56559,https://www.jackcomputer.in/,4.9,,"Sf-82,83,84, Silver Plaza, opp. Pooja Fast Food, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2411229,72.5011956,ChIJI-CNBFIlXDkRCRdWVyDWYME,https://www.google.com/maps/place/?q=place_id:ChIJI-CNBFIlXDkRCRdWVyDWYME,part_102,2026-09-20 16:47:14
Antrix Computer Academy (Dakshay Prajapati),Computer Training Institute,Computer training school,Computer training school,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99981 55657,http://www.antrixcomputer.in/,4.9,,"UL-9, Meghdeep Complex, Bodakdev Rd, opp. Prakash School, nr. Sandesh Press Road, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0392731,72.5242494,ChIJd9Ofh7SEXjkRxQnQSsiZVxw,https://www.google.com/maps/place/?q=place_id:ChIJd9Ofh7SEXjkRxQnQSsiZVxw,part_102,2026-09-20 16:47:14
