business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sports Authority of Gujarat Football Ground,Sports Academy and Turf Ground,Sports club,Sports club,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 1800 274 4161,N/A,4.6,92,"3M26+4GR, Nikol, Ahmedabad, Gujarat 382345",Nikol,23.0503702,72.6612809,ChIJbYCtGU-HXjkRqKO3XAvDmHM,https://www.google.com/maps/place/?q=place_id:ChIJbYCtGU-HXjkRqKO3XAvDmHM,part_102,2026-09-20 16:49:26
STRIKERS SPORTS | BOX CRICKET & FOOTBALL TURF,Sports Academy and Turf Ground,Sports club,Sports club,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 92655 21959,N/A,4.6,139,"NANA CHILODA CIRCLE, Sardar Patel Ring Rd, behind ANTILIA BUSINESS HUB, Ahmedabad, Gujarat 382330",Bhat,23.112466599999998,72.642479,ChIJqZhpbzyBXjkRyGX_h10oxok,https://www.google.com/maps/place/?q=place_id:ChIJqZhpbzyBXjkRyGX_h10oxok,part_102,2026-09-20 16:49:26
Drona Sports Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81416 90759,https://www.dronasportsacademy.com/,4.0,17,"Drona Sports Academy, Ahmedabad, Gujarat 382426",382330,23.1315435,72.63706719999999,ChIJ19MirSiBXjkRHAXb_PY9no0,https://www.google.com/maps/place/?q=place_id:ChIJ19MirSiBXjkRHAXb_PY9no0,part_102,2026-09-20 16:49:26
AANJANEYA CRICKET ACADEMY (PNB CLUB 2.0),Sports Academy and Turf Ground,Cricket ground,Cricket ground,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93270 87936,N/A,5.0,12,"3MPR+H4J Plywood Company, Ahmedabad, Gujarat 382330",382330,23.0862613,72.690343,ChIJQyJaDgCBXjkRdenZ8mUgPU0,https://www.google.com/maps/place/?q=place_id:ChIJQyJaDgCBXjkRdenZ8mUgPU0,part_102,2026-09-20 16:49:26
Smashers sports | Box Cricket | Football,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Soccer club",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.3,256,"Nikol - Naroda Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0559175,72.66826689999999,ChIJ6xAIahWHXjkRpjdx0jJJ-TA,https://www.google.com/maps/place/?q=place_id:ChIJ6xAIahWHXjkRpjdx0jJJ-TA,part_102,2026-09-20 16:49:26
Fifa Football Ground,Sports Academy and Turf Ground,Sports complex,Sports complex,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.6,7,"3M26+65G, Nikol, Ahmedabad, Gujarat 382345",Nikol,23.0505571,72.66044049999999,ChIJD04F5WWHXjkR6a_QQs2SRWE,https://www.google.com/maps/place/?q=place_id:ChIJD04F5WWHXjkR6a_QQs2SRWE,part_102,2026-09-20 16:49:26
Elite Sports 1.0 Box cricket,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 83474 19577,N/A,4.6,281,"social galli, Service Rd, near Radhe Fortune, behind sachin's k cafe, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.115056,72.6340921,ChIJx1ZXYOKBXjkRx8HfLwl80is,https://www.google.com/maps/place/?q=place_id:ChIJx1ZXYOKBXjkRx8HfLwl80is,part_102,2026-09-20 16:49:26
Eagle Cricket Box,Sports Academy and Turf Ground,Sports club,Sports club,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93740 71444,N/A,4.5,37,"police station, beside swasthi business center, opp. SUVAS KASPIYA, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.044076699999998,72.6790457,ChIJx3ocBuiHXjkRIjnyTVnKBvQ,https://www.google.com/maps/place/?q=place_id:ChIJx3ocBuiHXjkRIjnyTVnKBvQ,part_102,2026-09-20 16:49:26
Krutika Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.5,23,"2JWX+247 Krutika Cricket Ground, Sardar Chowk, Thakkarbapanagar, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.045048299999998,72.64778249999999,ChIJBW6yOdKHXjkRGN7OQbHzfSg,https://www.google.com/maps/place/?q=place_id:ChIJBW6yOdKHXjkRGN7OQbHzfSg,part_102,2026-09-20 16:49:26
J.S. Patel Cricket Club,Sports Academy and Turf Ground,Cricket club,"Cricket club, Cricket ground",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 92841 26530,N/A,4.5,436,"4JJP+JG5, behind Vrundavan Hotel, Nabhoi, Gujarat 382426",Nabhoi,23.1315042,72.63635909999999,ChIJNwCXkJaBXjkRPjZsF0nWb_o,https://www.google.com/maps/place/?q=place_id:ChIJNwCXkJaBXjkRPjZsF0nWb_o,part_102,2026-09-20 16:49:26
MAGIC BOX CRICKET,Sports Academy and Turf Ground,Sports club,Sports club,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99793 38862,N/A,4.2,27,"Nikol Rd, near Shreenath Party Plot, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0641781,72.6694967,ChIJo6Dx4GWHXjkRhMHrkZxhkCw,https://www.google.com/maps/place/?q=place_id:ChIJo6Dx4GWHXjkRhMHrkZxhkCw,part_102,2026-09-20 16:49:26
Shivay Box Cricket and Pickleball,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Cricket club",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93276 36492,https://www.instagram.com/playatshivay?igsh=MTV1cGdhdG52ZnI2ZQ%3D%3D&utm_source=qr,4.9,35,"Shivay cricket box and pickleball, near Shivay the Cricketing hub, Karai, Gujarat 382355",382330,23.135638,72.658457,ChIJzaURFACBXjkRBZ2ak44TQgg,https://www.google.com/maps/place/?q=place_id:ChIJzaURFACBXjkRBZ2ak44TQgg,part_102,2026-09-20 16:49:26
Nilkanth Farm Enasan,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.6,71,"4P33+63V, Enasan, Gujarat 382330",382330,23.1031037,72.7026614,ChIJJ_OUzTeBXjkRhrXtYOxttvE,https://www.google.com/maps/place/?q=place_id:ChIJJ_OUzTeBXjkRhrXtYOxttvE,part_102,2026-09-20 16:49:26
Nikol Box Cricket,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 85111 17452,https://www.instagram.com/nikol_box_cricket_5001?igsh=OGQ5ZDc2ODk2ZA==,4.4,74,"BOX CRICKET ,B, S Parikh Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.043463799999998,72.6779066,ChIJp45NvzKHXjkRQlvVg0FPnlM,https://www.google.com/maps/place/?q=place_id:ChIJp45NvzKHXjkRQlvVg0FPnlM,part_102,2026-09-20 16:49:26
SUGHAD CRICKET GROUND,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.6,8,"4JGF+4G8, Sughad, Ahmedabad, Gujarat 382421",Sughad,23.1252949,72.6238303,ChIJgRPvI_-BXjkR9uFBAYoiWE8,https://www.google.com/maps/place/?q=place_id:ChIJgRPvI_-BXjkR9uFBAYoiWE8,part_102,2026-09-20 16:49:26
CRICKLAND BOX CRICKET,Sports Academy and Turf Ground,Sports club,Sports club,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70460 60424,https://crickland.com/,4.1,19,"4MM4+JQ, Karai, Gujarat 382355",382330,23.1340808,72.6569322,ChIJG2iregCBXjkRif20cFN9HSk,https://www.google.com/maps/place/?q=place_id:ChIJG2iregCBXjkRif20cFN9HSk,part_102,2026-09-20 16:49:26
Bhakti Cricket Club,Sports Academy and Turf Ground,Sports club,Sports club,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.4,60,"Hill Town Circle Rd, near Hill Town, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.058412,72.6784632,ChIJZxS2itKHXjkRtIfMDd5b_x0,https://www.google.com/maps/place/?q=place_id:ChIJZxS2itKHXjkRtIfMDd5b_x0,part_102,2026-09-20 16:49:26
Aryaman sports turf,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground, Soccer club",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.5,44,"near marigold restaurant opp sahjanad business park nikol ringroad cross road, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0334003,72.67544769999999,ChIJj0KLSvGHXjkRMs6ShoJvE6s,https://www.google.com/maps/place/?q=place_id:ChIJj0KLSvGHXjkRMs6ShoJvE6s,part_102,2026-09-20 16:49:27
Elite sports 2.0 Box cricket / football & pickle ball,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports club",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90546 68710,https://linktr.ee/elite_sports1,4.8,607,"near Nirmal residency 2, Overhead water tank rd, Motera Koteshwar Rd, behind Sangath Pearl, Ahmedabad, Gujarat 380005",Motera,23.1089831,72.6096033,ChIJP4EwiyuDXjkR_0r9tMKOIwU,https://www.google.com/maps/place/?q=place_id:ChIJP4EwiyuDXjkR_0r9tMKOIwU,part_102,2026-09-20 16:49:27
Arjuna Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96016 01701,N/A,4.5,97,"opposite of suvas caspia, near Parikh hospitals, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.044041699999998,72.67767529999999,ChIJ3wNL7VaHXjkRGDqBYB5sDns,https://www.google.com/maps/place/?q=place_id:ChIJ3wNL7VaHXjkRGDqBYB5sDns,part_102,2026-09-20 16:49:27
