business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Branch Post Office Gamph,Offices,Post office,Post office,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,http://www.indiapost.gov.in/,5.0,,"9558+7CR Branch post office, Gamph, Gujarat 382465",382465,22.3582416,72.1660186,ChIJLQot25wnXzkRAedPEt1dFaY,https://www.google.com/maps/place/?q=place_id:ChIJLQot25wnXzkRAedPEt1dFaY,part_102,2026-09-20 17:08:26
સહકારી મંડળી પચ્છમ,Offices,Government office,Government office,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,N/A,5.0,,"95VG+VJR, Pachchham, Gujarat 382465",382465,22.3947349,72.1765199,ChIJl8-FEQDZXjkRxTX2RwWO6YY,https://www.google.com/maps/place/?q=place_id:ChIJl8-FEQDZXjkRxTX2RwWO6YY,part_102,2026-09-20 17:08:26
Gram Panchyat,Offices,Government office,Government office,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,N/A,3.0,,"95WH+27J, Pachchham, Gujarat 382465",382465,22.3951,72.17813629999999,ChIJP7AW6WfYXjkRYYKNrxBrs74,https://www.google.com/maps/place/?q=place_id:ChIJP7AW6WfYXjkRYYKNrxBrs74,part_102,2026-09-20 17:08:26
Burhanpur Post Office,Offices,Post office,Post office,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,http://www.indiapost.gov.in/,4.0,,"C78P+24J, Nepanagar - Burhanpur Rd, Burhanpur, Gujarat 382465",382465,22.4150752,72.2852781,ChIJF6K46RLfXjkRelCSqpOGBBk,https://www.google.com/maps/place/?q=place_id:ChIJF6K46RLfXjkRelCSqpOGBBk,part_102,2026-09-20 17:08:26
Safety Engineer,Offices,Corporate office,Corporate office,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,N/A,5.0,,"F545+G2Q, Fedara, Gujarat 382465",382465,22.4563301,72.15761669999999,ChIJiV9pMSLZXjkRLqsGuTwAR3g,https://www.google.com/maps/place/?q=place_id:ChIJiV9pMSLZXjkRLqsGuTwAR3g,part_102,2026-09-20 17:08:26
જન સેવા કેન્દ્ર પચ્છમ.,Offices,Government office,Government office,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,N/A,3.0,,"95VH+X88, Pachchham, Gujarat 382465",382465,22.3949069,72.1783385,ChIJM1NwBgDZXjkRzvdDvp6J5j4,https://www.google.com/maps/place/?q=place_id:ChIJM1NwBgDZXjkRzvdDvp6J5j4,part_102,2026-09-20 17:08:26
KHADOL POST OFFICE,Offices,Post office,Post office,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,N/A,5.0,,"C24V+268, khadol, Gujarat 382460",382465,22.4050267,72.0430761,ChIJb4YfnkbVXjkRphStoite1fQ,https://www.google.com/maps/place/?q=place_id:ChIJb4YfnkbVXjkRphStoite1fQ,part_102,2026-09-20 17:08:26
FEDRA MANDLI GODOWN,Offices,Corporate office,Corporate office,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,http://23.45.58.133/,5.0,,"F534+QM8, Fedara, Gujarat 382465",382465,22.4544413,72.1567665,ChIJCS9bEe7ZXjkRJBC1j4IwV2o,https://www.google.com/maps/place/?q=place_id:ChIJCS9bEe7ZXjkRJBC1j4IwV2o,part_102,2026-09-20 17:08:26
Branch post Pachhacham,Offices,Post office,Post office,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,http://www.indiapost.gov.in/,5.0,,"95WH+37X, Pachchham, Gujarat 382465",382465,22.3952475,72.1782315,ChIJCxwzNw3ZXjkR_vIYY0wLyI0,https://www.google.com/maps/place/?q=place_id:ChIJCxwzNw3ZXjkR_vIYY0wLyI0,part_102,2026-09-20 17:08:26
MEHUL BHOKALVA,Offices,Unemployment office,Unemployment office,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,N/A,5.0,1.0,"C6MX+2F5, Unnamed Road, Anandpur, Gujarat 382465",382465,22.4325057,72.248719,ChIJkTWjUzjfXjkRIuRZWQxkcz8,https://www.google.com/maps/place/?q=place_id:ChIJkTWjUzjfXjkRIuRZWQxkcz8,part_102,2026-09-20 17:08:27
Dholera Metro City 5005,Offices,Corporate office,Corporate office,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 99789 26286,http://www.dholerametrocity.com/,5.0,,"C5HF+GMP, Fadera-Panchcham Road, Ratanpur, Dhanduka, Dholera, Gujarat 382465",382465,22.4288341,72.174195,ChIJ66NvtrrZXjkROJlOFTYP9NE,https://www.google.com/maps/place/?q=place_id:ChIJ66NvtrrZXjkROJlOFTYP9NE,part_102,2026-09-20 17:08:27
Sanky's House,Offices,Corporate office,Corporate office,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,N/A,,,"85HX+W92, Shelaa, Gujarat 382465",382465,22.3297511,72.1983833,ChIJx7M68IYnXzkRaA9TLQBEH5s,https://www.google.com/maps/place/?q=place_id:ChIJx7M68IYnXzkRaA9TLQBEH5s,part_102,2026-09-20 17:08:27
