business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ashthaenterprises,Exporters,Garment Exporter,Garment Exporter,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,,,"Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109098,72.5849179,ChIJJc9jAaSDXjkRKNTOdmV3DZw,https://www.google.com/maps/place/?q=place_id:ChIJJc9jAaSDXjkRKNTOdmV3DZw,part_102,2026-09-20 16:57:36
DSL Solanki global,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,,,"SARL SKY, A404, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","ONGC Colony, Chandkheda",23.1092442,72.584825,ChIJZ4VRDQuDXjkRBc_EkTVUzpA,https://www.google.com/maps/place/?q=place_id:ChIJZ4VRDQuDXjkRBc_EkTVUzpA,part_102,2026-09-20 16:57:36
K.B.C. Enterprise,Exporters,Exporter,"Exporter, Manufacturer",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 93270 55731,N/A,5.0,1.0,"Subodh sagar Society, B/2, Bh. Raichandnagar, nr. Visat Petrol Pump, ONGC Colony, Motera, Ahmedabad, Gujarat 382424","ONGC Colony, Motera",23.1092442,72.5848251,ChIJS7_NWrODXjkRzsyBCLX35R8,https://www.google.com/maps/place/?q=place_id:ChIJS7_NWrODXjkRzsyBCLX35R8,part_102,2026-09-20 16:57:36
Export Import India,Exporters,Education center,Education center,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 78783 21024,http://www.exportimportindia.in/,4.9,50.0,"Akash Parisar, I 201, Ghatlodia Rd, opp. Harivilla flat, near N. M. Zala College, CP Nagar 2, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","CP Nagar 2, Ghatlodiya, Chanakyapuri",23.064145,72.53854299999999,ChIJb5MNhmCbXjkRK-8AFM_JZbk,https://www.google.com/maps/place/?q=place_id:ChIJb5MNhmCbXjkRK-8AFM_JZbk,part_102,2026-09-20 16:57:36
Shiv,Exporters,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler, Service establishment",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,https://www.shivayexports.in/,5.0,11.0,"Shiv, 382424, India",382424,21.0680074,82.7525294,ChIJq6p2k8-DXjkRFZX1_WwfeHo,https://www.google.com/maps/place/?q=place_id:ChIJq6p2k8-DXjkRFZX1_WwfeHo,part_102,2026-09-20 16:57:36
Buzzbizz Solutions Pvt Ltd,Exporters,Exporter,"Exporter, Business management consultant, Business development service, Import export company",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 79 3567 3859,https://www.buzzbizz.in/,5.0,3.0,"6th Floor, D - Block Silver Oak University Campus, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382481",Gota,23.090272,72.5341009,ChIJWa-uKJyDXjkRqqDWE4GY9as,https://www.google.com/maps/place/?q=place_id:ChIJWa-uKJyDXjkRqqDWE4GY9as,part_102,2026-09-20 16:57:36
K P EXPORTS,Exporters,Manufacturer,Manufacturer,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,http://www.bloompowder.co.in/,,,"ground floor, Skywalk Mangal, 9 to 11, near Chandkheda - Zundal Road, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1239074,72.5847292,ChIJ-5s63laDXjkR0s_i-iv4GJk,https://www.google.com/maps/place/?q=place_id:ChIJ-5s63laDXjkR0s_i-iv4GJk,part_102,2026-09-20 16:57:37
Verilog International,Exporters,Import export company,Import export company,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 79841 41196,https://www.verilog.in/,5.0,,"133, FF, near Visat Circle, Rangjyot Society, Parvati Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Sabarmati",23.0987954,72.5900314,ChIJpSr1U8vQtykRUlqI4usZ6w8,https://www.google.com/maps/place/?q=place_id:ChIJpSr1U8vQtykRUlqI4usZ6w8,part_102,2026-09-20 16:57:37
Mighty Grow Enterprises (OPC) Pvt. Ltd.,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98242 23399,N/A,5.0,,"Office No.510, Astha The Landmark, opp. KB ROYAL, Tragad, Phonix, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Phonix, Chandkheda",23.1197913,72.5719738,ChIJLX2U3xWDXjkR_NEa43-lddw,https://www.google.com/maps/place/?q=place_id:ChIJLX2U3xWDXjkR_NEa43-lddw,part_102,2026-09-20 16:57:37
KAPIRAJ PHARMACEUTICALS PRIVATE LIMITED,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 96011 11649,N/A,5.0,,"4th Floor, 418, Sharan Circle Homes, Hub, Chandkheda - Zundal Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1297577,72.5836853,ChIJB1eoHy2DXjkR-4ROisO4Qeg,https://www.google.com/maps/place/?q=place_id:ChIJB1eoHy2DXjkR-4ROisO4Qeg,part_102,2026-09-20 16:57:37
