business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navpad Square,Exhibitions,Community center,Community center,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 91400 37831,https://navapaddevelopers.com/,5.0,,"Gopal Charan industrial Hub, Bakrol Bujrang, Gujarat 382433",382433,22.9931491,72.7366328,ChIJiTc4KQB9XjkR4_EDizLOCgk,https://www.google.com/maps/place/?q=place_id:ChIJiTc4KQB9XjkR4_EDizLOCgk,part_102,2026-09-20 17:02:02
Mahadev trading company,Exhibitions,Community center,Community center,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"XQWX+P4R, Indore - Ahmedabad Hwy, Kuha, Gujarat 382433",382433,22.996856299999997,72.79776799999999,ChIJOaqGVgB9XjkRLGm8DKovEwU,https://www.google.com/maps/place/?q=place_id:ChIJOaqGVgB9XjkRLGm8DKovEwU,part_102,2026-09-20 17:02:02
Sawriya Seth company Ahmedabad,Exhibitions,Community center,Community center,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"XP9M+P3Q, Bakrol Bujrang, Gujarat 382430",382433,22.969345,72.73274099999999,ChIJ7TxbBQBjXjkREThdT8UyzsA,https://www.google.com/maps/place/?q=place_id:ChIJ7TxbBQBjXjkREThdT8UyzsA,part_102,2026-09-20 17:02:02
Jaksh Farm,Exhibitions,Event venue,Event venue,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"2Q3R+FGG, Kuha, Gujarat 382433",382433,23.0036988,72.7913355,ChIJHTZQTQB9XjkRInRbNa4-Au0,https://www.google.com/maps/place/?q=place_id:ChIJHTZQTQB9XjkRInRbNa4-Au0,part_102,2026-09-20 17:02:02
Jay Kesar bhawani warehouse,Exhibitions,Community center,Community center,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,4.0,,"2P6C+5F5, Kanbha, Gujarat 382430",382433,23.010393099999998,72.72122929999999,ChIJ59TpYwB9XjkR2j4AlBvoEEA,https://www.google.com/maps/place/?q=place_id:ChIJ59TpYwB9XjkR2j4AlBvoEEA,part_102,2026-09-20 17:02:02
Varahi Party Plot,Exhibitions,Wedding venue,Wedding venue,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 98798 34434,N/A,4.3,,"2P3J+WJH, Kujad, Gujarat 382430",382433,23.004812599999998,72.7316249,ChIJb1m_OUd9XjkRD2ZAaIjBtQ0,https://www.google.com/maps/place/?q=place_id:ChIJb1m_OUd9XjkRD2ZAaIjBtQ0,part_102,2026-09-20 17:02:02
Marudhara Industrial Park,Exhibitions,Community center,Community center,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,,"S.NO. 529, Kubadthal - Pasunj Rd, opp. Akshat Industrial Park, near Indore - Ahmedabad Highway, Kubadthal, Gujarat 382433",382433,23.0303403,72.76423199999999,ChIJ_w9BQQB9XjkRo1KjgWYK4EE,https://www.google.com/maps/place/?q=place_id:ChIJ_w9BQQB9XjkRo1KjgWYK4EE,part_102,2026-09-20 17:02:02
Factory,Exhibitions,Community center,Community center,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"XP9V+893, Bakrol Bujrang, Gujarat 382433",382433,22.968269799999998,72.7434316,ChIJD_12SQBjXjkRUEWrbItkUE4,https://www.google.com/maps/place/?q=place_id:ChIJD_12SQBjXjkRUEWrbItkUE4,part_102,2026-09-20 17:02:02
Bhatpura gam,Exhibitions,Village hall,Village hall,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"XRVF+465 Chandiyel Post Office, nr. panchayat office, Chandial, Gujarat 382433",382433,22.9921941,72.82178929999999,ChIJ99Z6bABlXjkRH3uzbsm4HnU,https://www.google.com/maps/place/?q=place_id:ChIJ99Z6bABlXjkRH3uzbsm4HnU,part_102,2026-09-20 17:02:02
𝑲𝑰𝑵𝑮 𝑶𝑭 𝑩𝑨𝑺𝑲𝑨𝑹,Exhibitions,Village hall,Village hall,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"WQHX+66H, Chavlaj, Moti Timbli, Gujarat 382433",382433,22.9276967,72.797735,ChIJRWrUPABjXjkR0wvh_HtWnHo,https://www.google.com/maps/place/?q=place_id:ChIJRWrUPABjXjkR0wvh_HtWnHo,part_102,2026-09-20 17:02:02
