business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KGN STEEL,Hardware Store,Hardware store,Hardware store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 90234 12434,N/A,5.0,1.0,"Limdi Chock, Bahiyal, Gujarat 382308",382308,23.073735,72.8870401,ChIJHXhcZlx7XjkRpZlwQrkoi-I,https://www.google.com/maps/place/?q=place_id:ChIJHXhcZlx7XjkRpZlwQrkoi-I,part_102,2026-09-20 16:46:20
RADHE HARDWARE AND TOOL,Hardware Store,Hardware store,Hardware store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 70696 34914,N/A,4.3,6.0,"22, radhe industrial park, Chandial, Gujarat 382433",382308,22.991489599999998,72.8126383,ChIJmQnRecJlXjkRONNUC-em_Zk,https://www.google.com/maps/place/?q=place_id:ChIJmQnRecJlXjkRONNUC-em_Zk,part_102,2026-09-20 16:46:20
SHREE RAM ENTERPRISE,Hardware Store,Hardware store,Hardware store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98798 80140,N/A,,,"opp. Bajrang Complex, Chiskari, Gujarat 382308",382308,23.1194019,72.9098396,ChIJI9pElNJ3XjkRqFHstef6yCs,https://www.google.com/maps/place/?q=place_id:ChIJI9pElNJ3XjkRqFHstef6yCs,part_102,2026-09-20 16:46:20
Khodiyar Pipe Fitting Stores,Hardware Store,Hardware store,Hardware store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 72659 96031,N/A,,,"Chandial, Gujarat 382433",382308,22.9934801,72.8128595,ChIJ_9k7ZgBlXjkRziO7F08yuQk,https://www.google.com/maps/place/?q=place_id:ChIJ_9k7ZgBlXjkRziO7F08yuQk,part_102,2026-09-20 16:46:20
Somnath hardware,Hardware Store,Building materials store,Building materials store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 78749 35983,N/A,5.0,19.0,"BLOCK-A, SARTHAK SAFAL, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2317426,72.6218732,ChIJy8PjHwArXDkRW9PJiPHoX_Y,https://www.google.com/maps/place/?q=place_id:ChIJy8PjHwArXDkRW9PJiPHoX_Y,part_102,2026-09-20 16:46:20
KISHAN AGRICULTURE WORK,Hardware Store,Hardware store,Hardware store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 81288 25258,N/A,,,"Pandya Fadi, Bahiyal, Gujarat 382308",382308,23.0745945,72.8866132,ChIJx0hDw617XjkROWMnYRuJ424,https://www.google.com/maps/place/?q=place_id:ChIJx0hDw617XjkROWMnYRuJ424,part_102,2026-09-20 16:46:20
Shivam Hardware,Hardware Store,Hardware store,Hardware store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 95581 39246,N/A,,,"Palundra, Gujarat 382308",382308,23.1162763,72.8799694,ChIJT67-AB55XjkRm5RtLvTFGqo,https://www.google.com/maps/place/?q=place_id:ChIJT67-AB55XjkRm5RtLvTFGqo,part_102,2026-09-20 16:46:20
Umiya hardware and seeds,Hardware Store,Hardware store,Hardware store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,,"53P4+C85, Bayad, Gujarat 383325",382308,23.1861112,73.0554731,ChIJm3-sDQB1XjkRxGPohFt74v8,https://www.google.com/maps/place/?q=place_id:ChIJm3-sDQB1XjkRxGPohFt74v8,part_102,2026-09-20 16:46:20
Harsh Hardware Store,Hardware Store,Hardware store,Hardware store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97140 35579,N/A,4.9,,"Shop no. 13, Vivan 101, Bh.Shagun 108, Zundal, Gujarat 382421",382308,23.133381999999997,72.5789169,ChIJ72znva6DXjkRNI3zFxpr9ME,https://www.google.com/maps/place/?q=place_id:ChIJ72znva6DXjkRNI3zFxpr9ME,part_102,2026-09-20 16:46:20
RAMDEV HARDWARE AND ELECTRICALS,Hardware Store,Hardware store,Hardware store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 91061 01070,https://www.instagram.com/ramdev_hardware_electricals?igsh=cG1jZ2V2ZmtoN2R5,5.0,,"Sai Krupa Complex, A-6, Zalod - Ahmedabad Hwy, nr. Railway Crossing, Chowkdi, Pithai, Kathlal, Gujarat 387630","Chowkdi, Pithai",22.8916318,72.98458029999999,ChIJveb05MJpXjkR1xqwcmTSCMo,https://www.google.com/maps/place/?q=place_id:ChIJveb05MJpXjkR1xqwcmTSCMo,part_102,2026-09-20 16:46:20
