business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Iconic ceramic & sanitary ware,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Construction Material Wholesaler",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 81415 27993,N/A,5.0,32,"Shop no 1, sardar patel industrial estate, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.963486399999997,72.59027259999999,ChIJK5HQJf2PXjkRbyoQeBibFT4,https://www.google.com/maps/place/?q=place_id:ChIJK5HQJf2PXjkRbyoQeBibFT4,part_102,2026-09-20 16:52:54
JUSTILLA BATH & SANITARYWARE Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store, Hardware store, Home improvement store, Kitchen supply store, Tile store, Wholesaler",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.3,6,"5A, ADVANCE WAREHOUSE, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.916301999999998,72.6003837,ChIJ418tpz2bXjkR_e3Q2OeTPXU,https://www.google.com/maps/place/?q=place_id:ChIJ418tpz2bXjkR_e3Q2OeTPXU,part_102,2026-09-20 16:52:54
Jay Kabir Trading Company-cera sanitary wares dealer,Sanitaryware and Bathroom Fittings,Building materials store,"Building materials store, Appliance store, Ceramics wholesaler, Countertop store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94274 43449,N/A,4.4,10,"OPP NIDHI BANK,NEAR AMBIKA HOTEL CTM CROSS ROAD, NH-8, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9949437,72.6334163,ChIJBY1OK0iHXjkRe2hqYKiKgB4,https://www.google.com/maps/place/?q=place_id:ChIJBY1OK0iHXjkRe2hqYKiKgB4,part_102,2026-09-20 16:52:54
R. C. Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Ceramics wholesaler, Hardware store, Sanitary inspection",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88668 38009,https://r-c-sanitary.grexa.site/,5.0,15,"Swapna Complex, 6, Jawahar Chowk, Balvatika, Bhagyanagar Society, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.995570999999998,72.603889,ChIJDdJ63eeFXjkRxj8tzmHSC9o,https://www.google.com/maps/place/?q=place_id:ChIJDdJ63eeFXjkRxj8tzmHSC9o,part_102,2026-09-20 16:52:54
Texaro Sanitaryware,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95129 98866,https://www.texaro.in/,4.8,113,"B/h, Divya Bhaskar Press, A-412, Titanium Business Park, nr. Railway Under Bridge, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.997385899999998,72.50233709999999,ChIJv9AjisrxDDkRN6X3S7XTrCQ,https://www.google.com/maps/place/?q=place_id:ChIJv9AjisrxDDkRN6X3S7XTrCQ,part_102,2026-09-20 16:52:54
Taj Sanitary And Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79842 41008,N/A,5.0,46,"Petrol Pump, Narol Rd, opp. Hajibhai Weigh Bridge, B/g, Chandola, Danilimda, Ahmedabad, Gujarat 380028","B/g, Chandola, Danilimda",22.9901169,72.58285149999999,ChIJdy9xfOeFXjkRAB-PpVqH22A,https://www.google.com/maps/place/?q=place_id:ChIJdy9xfOeFXjkRAB-PpVqH22A,part_102,2026-09-20 16:52:54
Kadri HardWare & Sanitary mart,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Adhesives & Glue Supplier, Bathroom remodeler, Belt shop, Fastener supplier, Lock Store, Pipe supplier, Plumber, Screw supplier, Water Pump Supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,10,"Silver Complex, 7, Sarkhej - Juhapura Rd, opposite Bank of Baroda, Juhapura, Ahmedabad, Gujarat 380051",Juhapura,22.9939382,72.5261177,ChIJOWg1BjSFXjkRGBoZrveGzok,https://www.google.com/maps/place/?q=place_id:ChIJOWg1BjSFXjkRGBoZrveGzok,part_102,2026-09-20 16:52:54
Reliance Plastic,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95862 52120,N/A,4.9,31,"Opp Jalaram Parking, Astodiya, below Vijay Hotel/ Guest House A/C & non A/C dormitory and rooms, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.0149829,72.5939946,ChIJS0GYNaWFXjkR3HY5v5dP2pg,https://www.google.com/maps/place/?q=place_id:ChIJS0GYNaWFXjkR3HY5v5dP2pg,part_102,2026-09-20 16:52:54
Acura Bath Fittings Depo,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,http://www.acurabath.com/,4.8,34,"Ujala Cir, Sarkhej, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9812662,72.4918847,ChIJh15i1sybXjkRw5sqz5XvEM0,https://www.google.com/maps/place/?q=place_id:ChIJh15i1sybXjkRw5sqz5XvEM0,part_102,2026-09-20 16:52:54
Bansal Trading Co.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 80 3753 7829,https://dealers.artize.com/artize/ahmedabad/Amraiwadi/artize-authorised-dealer-bansal-trading-co-i-premium-bath-sanitaryware-shower-faucets-and-kitchen-mixer-taps-in-Amraiwadi-ahmedabad--1XklKe/home,4.3,15,"Shop No 9/10, Abhinav Estate, CTM Cross Rd, opposite Shah Chambers, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9945082,72.6333089,ChIJ_8H_rBaGXjkRNFYZHIlzv-8,https://www.google.com/maps/place/?q=place_id:ChIJ_8H_rBaGXjkRNFYZHIlzv-8,part_102,2026-09-20 16:52:54
Daga Marketing Pvt Ltd - Daga Home Style,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Countertop store, Kitchen supply store, Shower door shop, Tile store, Water Pump Supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 8071 935 211,http://www.dagamarketing.in/,4.4,116,"Daga Home Style, Shayona Marble Compound, nearby PNB Bank, Gota, Ahmedabad, Gujarat 382481",Gota,23.092621299999998,72.53030059999999,ChIJ8wipDXaEXjkRJ-TQWx7PqzY,https://www.google.com/maps/place/?q=place_id:ChIJ8wipDXaEXjkRJ-TQWx7PqzY,part_102,2026-09-20 16:52:55
RNC MULTI TRADELINK GANGA BATH,Sanitaryware and Bathroom Fittings,Bathroom remodeler,Bathroom remodeler,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99988 82777,N/A,4.8,184,"Nima House, NEAR SIGNATURE-2, Sarkhej - Sanand Rd, Ahmedabad, Gujarat 382210",Makarba,22.987628299999997,72.4920312,ChIJJRjOPwibXjkRFG8t0Z9sIzY,https://www.google.com/maps/place/?q=place_id:ChIJJRjOPwibXjkRFG8t0Z9sIzY,part_102,2026-09-20 16:52:55
