business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rich Time Titan exclusive store,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 63547 65192,https://richtime.com/,4.9,,"18, Rich Time, Avani Icon, near Shalby Hospitals, Haridarshan chokdi, Nava Naroda, Ahmedabad, Gujarat 382330","Haridarshan chokdi, Nava Naroda",23.0704146,72.6721637,ChIJhxInay2HXjkReop8LS57GYg,https://www.google.com/maps/place/?q=place_id:ChIJhxInay2HXjkReop8LS57GYg,part_102,2026-09-20 16:40:04
Jay Umiya Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 84012 66662,http://jayumiyawatch.in/,4.9,,"Shopping Center, II, 12, near Dhanjibhai Na Kuva, Manilal Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Manilal Nagar, Ghatlodiya, Chandlodiya",23.076189,72.555416,ChIJAQAAQECDXjkRWiGskyIP-Hw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQECDXjkRWiGskyIP-Hw,part_102,2026-09-20 16:40:04
Jayesh watch,Watch Showroom and Repair,Watch store,Watch store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99254 60655,N/A,4.9,,"Sneh Plaza, A54, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.111978699999998,72.57250499999999,ChIJryt442-DXjkRDh1NdFJocAs,https://www.google.com/maps/place/?q=place_id:ChIJryt442-DXjkRDh1NdFJocAs,part_102,2026-09-20 16:40:04
Quick Store,Watch Showroom and Repair,Watch store,Watch store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 88666 20525,https://chat.whatsapp.com/EWfSRjwASFdJ7qq9vHVFoy,4.9,,"Chandlodiya Rd, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.095233399999998,72.5467566,ChIJsypvhEyDXjkRkazMLK6otjg,https://www.google.com/maps/place/?q=place_id:ChIJsypvhEyDXjkRkazMLK6otjg,part_102,2026-09-20 16:40:04
Just Time - Watch & Clock,Watch Showroom and Repair,Watch store,Watch store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 73839 51865,https://linktr.ee/justtimebopal,4.5,,"A-1, opp. Umiya Mata Mandir, Purushottam Nagar, Bopal, Ahmedabad, Gujarat 380058","Purushottam Nagar, Bopal",23.033782799999997,72.4657309,ChIJX4_1XRybXjkRh2B4KY4G7xo,https://www.google.com/maps/place/?q=place_id:ChIJX4_1XRybXjkRh2B4KY4G7xo,part_102,2026-09-20 16:40:04
"Titan World - Nexas Alpha One Mall, Ahmedabad",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 80 6291 4349,https://www.titan.co.in/stores?storeId=TWGW,4.7,,"First Floor, Nexas, Alpha One Mall, Shop No, F/26, near Hyatt Hotel, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0398057,72.5319222,ChIJUemcPDibXjkRVlt96-u0O5I,https://www.google.com/maps/place/?q=place_id:ChIJUemcPDibXjkRVlt96-u0O5I,part_102,2026-09-20 16:40:04
"Titan World - Maninagar, Ahmedabad",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 80 6291 4347,https://www.titan.co.in/stores?storeId=TKMA,4.7,,"Shop No 1, 2H2X+7W5 Shivalik 7 Complex, Rambaug Rd, near Tanishq Jewellery, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Rambagh, Maninagar",23.0006254,72.6004694,ChIJ8_qnyIqEXjkR2zDsqpI3H4U,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR2zDsqpI3H4U,part_102,2026-09-20 16:40:04
SKM TECH TRENDZ,Watch Showroom and Repair,Watch store,Watch store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99989 81562,https://www.instagram.com/shreekalikundmobile?igsh=d3Zrdmlpcm10NXB,4.4,,"W Shopping Centre, 11 D, Rajasthani Society, Kalikund, Dholka, Gujarat 382225","Rajasthani Society, Kalikund",22.741511799999998,72.4507098,ChIJP97dZQ_tXjkRbtdA9bSfNn8,https://www.google.com/maps/place/?q=place_id:ChIJP97dZQ_tXjkRbtdA9bSfNn8,part_102,2026-09-20 16:40:04
Khodiyar Watch Shop,Watch Showroom and Repair,Watch store,Watch store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99748 27815,N/A,5.0,,"C, 9, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.832806899999998,72.364083,ChIJy33zjOaVXjkRZyPo_26_sx0,https://www.google.com/maps/place/?q=place_id:ChIJy33zjOaVXjkRZyPo_26_sx0,part_102,2026-09-20 16:40:04
Amir Mobile Accessories,Watch Showroom and Repair,Electronics store,Electronics store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99138 90519,N/A,4.3,,"Super market, Alka Rd, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.72869,72.4387357,ChIJk0Ri9IjsXjkRW2SYanP87j4,https://www.google.com/maps/place/?q=place_id:ChIJk0Ri9IjsXjkRW2SYanP87j4,part_102,2026-09-20 16:40:04
U M I Y A W A T C H C O. - T I T A N,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 70434 91020,N/A,4.6,,"22, Revabhai Shopping Centre, Metro piller no : P, 77, Vastral Road, Ahmedabad, Gujarat 380026","Shivshambh Society, Rabari Colony, Amraiwadi",23.0044631,72.6383458,ChIJO0g1bmqGXjkRikdmAflOhaQ,https://www.google.com/maps/place/?q=place_id:ChIJO0g1bmqGXjkRikdmAflOhaQ,part_102,2026-09-20 16:40:04
Just In Time Watch Boutique,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 4030 1212,https://www.justintime.in/,4.9,,"Iscon Arcade, Lal Bunglow, Shop No. 3,4,101,102, Chimanlal Girdharlal Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0282298,72.5573814,ChIJKV7hua6FXjkRZiiDZ9pmRlU,https://www.google.com/maps/place/?q=place_id:ChIJKV7hua6FXjkRZiiDZ9pmRlU,part_102,2026-09-20 16:40:04
"Titan World - Ellisbridge, Ahmedabad",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 80 6291 4139,https://www.titan.co.in/stores?storeId=TWEA,4.7,,"No 11, 12, 12A, Maradia Plaza, Chimanlal Girdharlal Rd, beside Associate Petrol Pump, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.026460099999998,72.5572108,ChIJr6_BC_CEXjkRcLwPe9WBcpA,https://www.google.com/maps/place/?q=place_id:ChIJr6_BC_CEXjkRcLwPe9WBcpA,part_102,2026-09-20 16:40:04
New Mercury Watch (Watch Repair Shop),Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93746 91325,N/A,4.3,,"UL-22, Afzal Tower, Laxmi Bazar, Market, Juhapura, Ahmedabad, Gujarat 380055","Laxmi Bazar, Market, Juhapura",22.995749,72.5285993,ChIJCSXqLTGFXjkRZT1oC35SBP4,https://www.google.com/maps/place/?q=place_id:ChIJCSXqLTGFXjkRZT1oC35SBP4,part_102,2026-09-20 16:40:04
Keshariyaji Watch Selection - The Titan Shop,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98980 27065,https://www.kewase.com/,3.9,,"Shop 2, Kanakkala Apartment, 1, 100 Feet Anand Nagar Rd, opp. Seema Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0127925,72.519314,ChIJbSVK5CqbXjkRZjg7urizl4A,https://www.google.com/maps/place/?q=place_id:ChIJbSVK5CqbXjkRZjg7urizl4A,part_102,2026-09-20 16:40:04
Mahavir Time,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98791 58909,N/A,4.5,,"Ankit Complex, 20, Prabhat Chowk, Ranna Park, Ahmedabad, Gujarat 380061","Ranna Park, Ghatlodiya",23.068387299999998,72.5437065,ChIJaezue12DXjkRqNMv1xCBXUw,https://www.google.com/maps/place/?q=place_id:ChIJaezue12DXjkRqNMv1xCBXUw,part_102,2026-09-20 16:40:04
Gokul Watch Company,Watch Showroom and Repair,Watch store,Watch store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94270 00151,N/A,4.5,,"A/2, AV Shopping Centre, Opp. Post Office, Mahalaxmi Char Rasta, Freniben Desai Marg, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.010413999999997,72.563051,ChIJ_____wKFXjkR3iYAXVK8ngQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkR3iYAXVK8ngQ,part_102,2026-09-20 16:40:04
Tavkkal Watch Co.,Watch Showroom and Repair,Watch store,Watch store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 73838 68672,N/A,5.0,,"Shop No 2, Police Station, opposite Sarkhej, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9878118,72.503338,ChIJ4_cUNMeaXjkR7V7iBaNNBAg,https://www.google.com/maps/place/?q=place_id:ChIJ4_cUNMeaXjkR7V7iBaNNBAg,part_102,2026-09-20 16:40:04
Heena Watch House,Watch Showroom and Repair,Watch repair service,"Watch repair service, Cell phone accessory store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99985 01661,N/A,4.6,,"SHOP NO 5 CJ APPARTMENT, Vastrapur, Ahmedabad, Gujarat 380015","Vastrapur Gam, Vastrapur",23.0374587,72.5304259,ChIJz-K2p92FXjkRA_QVyie2Ru0,https://www.google.com/maps/place/?q=place_id:ChIJz-K2p92FXjkRA_QVyie2Ru0,part_102,2026-09-20 16:40:04
Kenya Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 2658 8035,N/A,3.6,,"4, Swastik Super Market, Ashram Rd, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0367534,72.5691448,ChIJ_9cleXeEXjkRdaPTFvKyhxo,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRdaPTFvKyhxo,part_102,2026-09-20 16:40:04
"Titan World - Prahladnagar, Ahmedabad",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 80 6291 4327,https://www.titan.co.in/stores?storeId=WDAGW,4.8,2761.0,"Shop No 5, Ground Floor, Shivalik Arcade, 100 Feet Rd, opposite Timber Point, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0117437,72.5085017,ChIJwSww1CebXjkRhQwNTGWYtbg,https://www.google.com/maps/place/?q=place_id:ChIJwSww1CebXjkRhQwNTGWYtbg,part_102,2026-09-20 16:40:05
gujrat watch co.,Watch Showroom and Repair,Watch store,Watch store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97141 41741,N/A,4.5,14.0,"simla dholka, Alka Rd, Radhanpuri, Ahmedabad, Gujarat 382225",Radhanpuri,22.7283755,72.4390095,ChIJ4-uNjIjsXjkRCqgi2Cm90sk,https://www.google.com/maps/place/?q=place_id:ChIJ4-uNjIjsXjkRCqgi2Cm90sk,part_102,2026-09-20 16:40:05
Jay Time,Watch Showroom and Repair,Watch store,Watch store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 87330 65234,N/A,4.3,93.0,"G-10, Chinmay Tower, Subhash Chowk, Near, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Near, Tarun Nagar Part 2, Memnagar",23.053587699999998,72.53362349999999,ChIJJW-NFKaEXjkRe31h3oBHAs8,https://www.google.com/maps/place/?q=place_id:ChIJJW-NFKaEXjkRe31h3oBHAs8,part_102,2026-09-20 16:40:05
S Watch Hub Bopal,Watch Showroom and Repair,Watch store,Watch store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 81604 21586,N/A,3.5,11.0,"Ground Floor, Praharsh Highland, 16, opp. Sky Soal, nr. Marigold, South Bopal, Ghuma, Ahmedabad, Gujarat 380058","South Bopal, Ghuma",23.017241,72.4631375,ChIJufoCPZabXjkRwPcl-0OdxZc,https://www.google.com/maps/place/?q=place_id:ChIJufoCPZabXjkRwPcl-0OdxZc,part_102,2026-09-20 16:40:05
"Titan World - Kundapura, Udupi",Watch Showroom and Repair,Watch store,Watch store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 80 6291 4742,https://www.titan.co.in/,4.9,300.0,"Unit of Leonl, Retail Kamath Complex, Time house, Main Road, near dattatreya Temple, opposite Harsha, Kundapur, Karnataka 576201",382225,13.630431699999999,74.6900411,ChIJwYGkU4yPvDsR73SMkye-pgc,https://www.google.com/maps/place/?q=place_id:ChIJwYGkU4yPvDsR73SMkye-pgc,part_102,2026-09-20 16:40:05
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 80 6291 4603,https://www.titan.co.in/stores?storeId=WLUKS,4.7,1892.0,"CPC Plaza, KM Marg, opposite Mythri Complex, near Service Bus Stand, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3414155,74.74773309999999,ChIJmzCEem27vDsR914u-kwNy_Y,https://www.google.com/maps/place/?q=place_id:ChIJmzCEem27vDsR914u-kwNy_Y,part_102,2026-09-20 16:40:05
Honest Watch Care,Watch Showroom and Repair,Watch repair service,Watch repair service,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93773 64764,N/A,4.1,54.0,"16, F/F, Mansi Complex, Premchand Nagar Road, Satellite, Satellite, near Swaminarayan Mandir, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.031843499999997,72.5258322,ChIJAQAAq0qbXjkR-yhXkO3UaDo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAq0qbXjkR-yhXkO3UaDo,part_102,2026-09-20 16:40:05
SHREE UMIYA TIME,Watch Showroom and Repair,Watch store,Watch store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94270 86845,N/A,4.3,21.0,"SHOP NO 01, STAVAM RECIDENCY, Satyamev Vista, ROAD, near HDFC BANK GOTA, Gota, Ahmedabad, Gujarat 382481",Gota,23.098351899999997,72.541755,ChIJBS0_E7WDXjkRWkZwM_TCOck,https://www.google.com/maps/place/?q=place_id:ChIJBS0_E7WDXjkRWkZwM_TCOck,part_102,2026-09-20 16:40:06
