business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apex physiotherapy &Rehab clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Physical fitness program, Physiotherapist",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 82001 79344,https://www.instagram.com/_apex_physiotherapy_clinic?igsh=M3JwbWdwemNvc3Jv&utm_source=qr,5.0,302.0,"2nd floor, Sahitya Arcred, Haridarshan Cross Rd, Naroda, Nava Naroda, Ahmedabad, Gujarat 382330","Naroda, Nava Naroda",23.069801,72.67616079999999,ChIJkRZ2DVCHXjkRnzHfGw1M6bA,https://www.google.com/maps/place/?q=place_id:ChIJkRZ2DVCHXjkRnzHfGw1M6bA,part_102,2026-09-20 16:49:05
P3 PHYSIO CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99749 98668,N/A,4.9,51.0,"101, Samruddhi Business Hub, Naroda - Dehgam Rd, opp. Hanspura Residency, Hanspura, Naroda, Ahmedabad, Gujarat 382330","Hanspura, Naroda",23.087257899999997,72.6829231,ChIJ81EaDZiBXjkRfADP8ul9B3I,https://www.google.com/maps/place/?q=place_id:ChIJ81EaDZiBXjkRfADP8ul9B3I,part_102,2026-09-20 16:49:05
Cephalon Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88666 24208,N/A,4.9,127.0,"407 Solitaire arcade, opp. Vitthal Plaza, nr. Sadhimata temple, Hanspura, Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Naroda",23.0773081,72.6730115,ChIJNTE7Hz2BXjkRRZRLpLD16As,https://www.google.com/maps/place/?q=place_id:ChIJNTE7Hz2BXjkRRZRLpLD16As,part_102,2026-09-20 16:49:05
Physio World,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90230 12441,N/A,4.9,126.0,"Shop 4, Rashmi Antilia, opp. Ved Bunglows, Nana Chiloda, Ahmedabad, Gujarat 382340",Nana Chiloda,23.096511099999997,72.6628905,ChIJs7L8OwCBXjkR6mSg3i3LuVQ,https://www.google.com/maps/place/?q=place_id:ChIJs7L8OwCBXjkR6mSg3i3LuVQ,part_102,2026-09-20 16:49:05
Aoura Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Fitness center, Osteopath, Physiotherapist, Rehabilitation center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96620 18159,https://aouraphysiotherapy.in/,4.9,189.0,"Ground Floor, Pushkar Avenue, Naroda Rd, Naroda, Ahmedabad, Gujarat 382340",Naroda,23.0715744,72.6481477,ChIJOzue0TKBXjkRQd1_VXAzjpE,https://www.google.com/maps/place/?q=place_id:ChIJOzue0TKBXjkRQd1_VXAzjpE,part_102,2026-09-20 16:49:05
"Relief Physiotherapy - Nikol | Naroda | Advanced clinic | Spine, Knee, Hip and Shoulder Pain Tretment",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Medical clinic, Pain control clinic, Pain management physician, Physical fitness program, Hospital",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96620 94485,N/A,4.9,125.0,"4th Floor, Rosevill Sky, A-422, Nikol - Naroda Rd, opposite Pushkar Icon, New Naroda, Naroda, Ahmedabad, Gujarat 382345","New Naroda, Naroda",23.054767599999998,72.6642019,ChIJfbwLEO6HXjkRYiAPN8aEMvE,https://www.google.com/maps/place/?q=place_id:ChIJfbwLEO6HXjkRYiAPN8aEMvE,part_102,2026-09-20 16:49:05
Valam Physio Pain Cure Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Orthopedic clinic, Pain control clinic, Pain management physician, Physical examination center, Physical fitness program, Physiotherapist, Physiotherapy equipment supplier, Rehabilitation center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 83203 96046,N/A,4.9,49.0,"Ground Floor, Jivan Twin Road, 5, Vrundavan Residency, Near:, Haveli Rd, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.042890399999997,72.6588087,ChIJPWSnqeOGXjkR2UCkCv8666Y,https://www.google.com/maps/place/?q=place_id:ChIJPWSnqeOGXjkR2UCkCv8666Y,part_102,2026-09-20 16:49:05
Swastik physio & rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 92651 37997,N/A,5.0,73.0,"near, 101, first Floor, Medicon Arcade, NH No-8, above Dominos, Naroda, Ahmedabad, Gujarat 382330","Anjaney Krupa Society, Naroda",23.076152099999998,72.65115349999999,ChIJQXMtJb-BXjkRvEGA7bhQbUw,https://www.google.com/maps/place/?q=place_id:ChIJQXMtJb-BXjkRvEGA7bhQbUw,part_102,2026-09-20 16:49:05
Complete Care Physiotherapy & Chiropractic Clinic in Nikol | Best Physiotherapist in Nikol,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Physiotherapist",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98796 76676,https://completecare.in/,4.9,125.0,"Shop No.4, 4th Floor, nr. Rajhans Cinema, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0496517,72.67011939999999,ChIJdWyZrMWHXjkRjyK4K1Eec6Y,https://www.google.com/maps/place/?q=place_id:ChIJdWyZrMWHXjkRjyK4K1Eec6Y,part_102,2026-09-20 16:49:05
RehabEx,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 87801 39659,N/A,5.0,45.0,"Naroda Pride, A - 25, Nikol Rd, opp. Shopping Centre, Padmavatinagar Society, Naroda, Ahmedabad, Gujarat 382330","Padmavatinagar Society, Naroda",23.0703936,72.6592405,ChIJ79OPEQyHXjkRfxFGNs7OIhA,https://www.google.com/maps/place/?q=place_id:ChIJ79OPEQyHXjkRfxFGNs7OIhA,part_102,2026-09-20 16:49:05
