business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Brahmani Stationary and Gift Store,Shops,Stationery store,Stationery store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,5.0,,"GF/21, Dharti Crystal, IOC, Tragad Rd, Manibhadra Tenement, Chandkheda, Ahmedabad, Gujarat 382470","Manibhadra Tenement, Chandkheda",23.111216199999998,72.56471309999999,ChIJT0n7qqSDXjkRYFmBhPS4M-Y,https://www.google.com/maps/place/?q=place_id:ChIJT0n7qqSDXjkRYFmBhPS4M-Y,part_102,2026-09-20 17:09:10
khetlaji electronics sels and service,Shops,Electronics store,Electronics store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 90992 90039,N/A,4.5,,"madhv park soc. sopJagatpur Rd Godrej Garden City, 382470, Opp. Navrang School, Aabugiri Tenement, Krishnadham Tenement, Chandkheda, Ahmedabad, Gujarat 382470","Opp. Navrang School, Aabugiri Tenement, Krishnadham Tenement, Chandkheda",23.1142896,72.5583996,ChIJg2DjcvuCXjkRsTHiTZZSsw8,https://www.google.com/maps/place/?q=place_id:ChIJg2DjcvuCXjkRsTHiTZZSsw8,part_102,2026-09-20 17:09:10
"shop no.5, Skywalk",Shops,Shops,Shops,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,,,"Skywalk, Jagatpur Rd, Chainpur, Gota, Ahmedabad, Ranip, Gujarat 382470","Chainpur, Gota",23.1038958,72.55539089999999,ChIJjzgpKB2DXjkRLSkCG-XuwQM,https://www.google.com/maps/place/?q=place_id:ChIJjzgpKB2DXjkRLSkCG-XuwQM,part_102,2026-09-20 17:09:10
IFA TRENDS,Shops,Clothing store,Clothing store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,4.9,,"Shop No.109 FF Satyamev Royal 3 Opp Dutt avalon Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1242983,72.5632699,ChIJXT7RrBmDXjkRLITWQj9BFLA,https://www.google.com/maps/place/?q=place_id:ChIJXT7RrBmDXjkRLITWQj9BFLA,part_102,2026-09-20 17:09:10
"OWND! Vaishnodevi Circle, Ahmedabad",Shops,Clothing store,Clothing store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 94070 73394,https://stores.ownd.in/near-me/ahmedabad/vaishnodevi-circle/ownd-in-vaishnodevi-circle-ahmedabad--4dktaM/home,3.8,,"Ground and First Floor, Bandhan High Street, Khodiyar, SG Highway Road, Vaishnodevi Cir, nearby Adani Shantigram Township, Ahmedabad, Gujarat 382421",382470,23.1447383,72.545649,ChIJdX4gbv6DXjkRDroHk74UCyE,https://www.google.com/maps/place/?q=place_id:ChIJdX4gbv6DXjkRDroHk74UCyE,part_102,2026-09-20 17:09:10
Vestraa fashion,Shops,Clothing store,Clothing store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 81608 18733,N/A,5.0,15.0,"1st floor, FF-7, Vrundavan Heights, Vandematram Rd, opposite Centre Point, Gota, Ahmedabad, Gujarat 382470",Gota,23.1004631,72.5491352,ChIJbVoOgaGDXjkR7p_A2TwIQXc,https://www.google.com/maps/place/?q=place_id:ChIJbVoOgaGDXjkR7p_A2TwIQXc,part_102,2026-09-20 17:09:10
FirstCry.com Store Ahmedabad New Ranip,Shops,Baby store,Baby store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 88578 68986,https://www.firstcry.com/,4.8,140.0,"Shop No. Gf- 12, 13, 14, Rajshree Elenza, Chenpur Road, opposite Pramukh Bungalows, Sardar patel Nagar, Chamunda Nagar, New Ranip, Ahmedabad, Gujarat 382470","Sardar patel Nagar, Chamunda Nagar, New Ranip",23.094357799999997,72.5623329,ChIJHddFleiDXjkRLN9o8oX2U6E,https://www.google.com/maps/place/?q=place_id:ChIJHddFleiDXjkRLN9o8oX2U6E,part_102,2026-09-20 17:09:10
The Arvind Store,Shops,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98796 42633,https://stores.thearvindstore.com/,4.2,61.0,"Shop-1-2, he Arvind Store, Vrundavan Heights, Vandematram Rd, opposite Centre Point, Gota, Ahmedabad, Gujarat 382470",Gota,23.100264,72.5490427,ChIJFemh7duDXjkRAxEaHX4V79w,https://www.google.com/maps/place/?q=place_id:ChIJFemh7duDXjkRAxEaHX4V79w,part_102,2026-09-20 17:09:10
Delissa Stationary Gift & Xerox,Shops,Stationery store,Stationery store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 73839 60086,N/A,4.5,27.0,"City Square Mall Commercial Building, Aabugiri Tenement, Krishnadham Tenement, Chandkheda, Ahmedabad, Gujarat 382470","Aabugiri Tenement, Krishnadham Tenement, Chandkheda",23.113668699999998,72.5555582,ChIJCTkXXi6DXjkR9RNNFoZITAo,https://www.google.com/maps/place/?q=place_id:ChIJCTkXXi6DXjkR9RNNFoZITAo,part_102,2026-09-20 17:09:11
Aaiji Stationery & Gift,Shops,Stationery store,"Stationery store, Gift shop",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 84601 30043,N/A,5.0,3.0,"SHOP NO 4, VANDEMATARAM HOMES, Chenpur Rd, New Ranip, Ahmedabad, Ranip, Gujarat 382470",New Ranip,23.0978112,72.5596195,ChIJbzctP8KDXjkRzqT5qKfOksk,https://www.google.com/maps/place/?q=place_id:ChIJbzctP8KDXjkRzqT5qKfOksk,part_102,2026-09-20 17:09:11
Jsk Stationery Mart,Shops,Stationery store,Stationery store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 93167 61402,N/A,5.0,,"Sv Square, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.090174299999997,72.5660043,ChIJyfKlNQqDXjkRTW_RBdhO478,https://www.google.com/maps/place/?q=place_id:ChIJyfKlNQqDXjkRTW_RBdhO478,part_102,2026-09-20 17:09:12
