business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Hari Tours & Travels,Taxi Service and Car Rental,Taxi service,Taxi service,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99256 41115,https://www.justdial.com/Gandhinagar-Gujarat/Shree-Hari-Corporation-Opp-Stapan-1-Sargasan/9999PXX79-XX79-140101154007-B5K1_BZDET,5.0,43.0,"Sidhhi vinayak farm, Sargasan, Gandhinagar, Gujarat 362419",Sargasan,23.1990753,72.60673919999999,ChIJnxA0DkiP7kYRIIMHdxfSsl0,https://www.google.com/maps/place/?q=place_id:ChIJnxA0DkiP7kYRIIMHdxfSsl0,part_102,2026-09-20 16:55:03
Pulpit Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Minibus taxi service",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 80520 80501,https://www.pulpitcabs.com/,4.7,41.0,"Capitol Icon, 305, Sargasan, Gujarat 382421",Sargasan,23.1857796,72.618354,ChIJ66a-pSorXDkRiVhTCNlDoMw,https://www.google.com/maps/place/?q=place_id:ChIJ66a-pSorXDkRiVhTCNlDoMw,part_102,2026-09-20 16:55:03
Brahmani Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98240 14544,N/A,5.0,152.0,"Karnavati University, Uvarsad Village, Gandhinagar, Gujarat 382422",382421,23.2026525,72.5852108,ChIJE3mBULYpXDkR3ChwktlkO_s,https://www.google.com/maps/place/?q=place_id:ChIJE3mBULYpXDkR3ChwktlkO_s,part_102,2026-09-20 16:55:03
Shubhyaatra Tours and Travels,Taxi Service and Car Rental,Tour operator,Tour operator,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 93199 00657,https://www.instagram.com/shubhyatra_travles?igsh=aWUxaTZ0OHg0cjBv,4.8,62.0,"opp. to PETROL PUMP, Nirman Satva, Adalaj, Gujarat 382421",Nirman Satva,23.1621041,72.586918,ChIJL1chFkspXDkRJcYK8ye_fwQ,https://www.google.com/maps/place/?q=place_id:ChIJL1chFkspXDkRJcYK8ye_fwQ,part_102,2026-09-20 16:55:03
Car Rental Service,Taxi Service and Car Rental,Taxi service,Taxi service,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 73570 57019,N/A,5.0,1.0,"D501, SANIDHYA ROYAL, Tragad Rd, Tragad, Ahmedabad, Gujarat 382424",Tragad,23.1248799,72.5660659,ChIJl6OuqBmDXjkRs4vnOFXqL2o,https://www.google.com/maps/place/?q=place_id:ChIJl6OuqBmDXjkRs4vnOFXqL2o,part_102,2026-09-20 16:55:03
Ahmedabad Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 75750 06656,https://ahmedabadtaxiservices.com/,5.0,23.0,"Shop no-03, Shyamved Sapphire, Zundal, Gujarat 382421",382421,23.137726,72.58612699999999,ChIJY7R8uJiDXjkRsQwDDde7ug4,https://www.google.com/maps/place/?q=place_id:ChIJY7R8uJiDXjkRsQwDDde7ug4,part_102,2026-09-20 16:55:03
Sharma Car Driver and Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,http://jamnagartaxiservice.com/,5.0,1.0,"Raju bhai waniya vas adalaj vileg gandhi nager city, Gujarat 382421",382421,23.1667043,72.58095,ChIJq6qst9opXDkRLp8FwNtgDQo,https://www.google.com/maps/place/?q=place_id:ChIJq6qst9opXDkRLp8FwNtgDQo,part_102,2026-09-20 16:55:03
Shakti Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car rental agency, Minibus taxi service",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 91041 88444,https://www.shaktitravelstaxiservice.com/,4.9,87.0,"S/13, kalpataru park society, A/2, opp. Swaminarayan Gurukul, Zundal, Gujarat 382421",382421,23.136176199999998,72.5858853,ChIJL90g-fq0o4AReQ-C6Xe6EE8,https://www.google.com/maps/place/?q=place_id:ChIJL90g-fq0o4AReQ-C6Xe6EE8,part_102,2026-09-20 16:55:03
Vihar Travels -Taxi Service in Ahmedabad,Taxi Service and Car Rental,Taxi service,Taxi service,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 83473 34144,http://vihartravelsadalaj.com/,4.9,96.0,"Dada Bhagwan Trimandir, Amba Twp Main Rd, Adalaj, Amba Township, Gujarat 382421",382421,23.1885108,72.5784729,ChIJuYKMJ9IpXDkRzHlamth5_UY,https://www.google.com/maps/place/?q=place_id:ChIJuYKMJ9IpXDkRzHlamth5_UY,part_102,2026-09-20 16:55:03
City Ride Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 91736 78947,https://city-ride-cab-service.grexa.site/,4.0,1.0,"VILLA-B1, Chandkheda Gam Rd, Kavisha Tenament, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Kavisha Tenament, Nigam Nagar, Chandkheda",23.1194012,72.6005476,ChIJl4xGOwGDXjkRTVVLCAisZAs,https://www.google.com/maps/place/?q=place_id:ChIJl4xGOwGDXjkRTVVLCAisZAs,part_102,2026-09-20 16:55:03
