business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Global-In,Hotel,Hotel,Hotel,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,3.8,208,"4th Floor, Aditya Oopulence, Nr. Naroda railway Crossing N.H 8, Narol - Naroda Rd, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0916234,72.6630807,ChIJcw1_Xd-AXjkRY_hYCa8q_2A,https://www.google.com/maps/place/?q=place_id:ChIJcw1_Xd-AXjkRY_hYCa8q_2A,part_102,2026-09-20 16:50:05
Hotel HR Prime,Hotel,Hotel,Hotel,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 92747 40015,https://book.selinox.in/hotel/best-hotel-in-naroda-hr-prime,4.8,16,"4th Floor, NEELKANTH PARADISE, nr. Galaxy Cinema, Avadhpuri Society, Chandresh Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Chandresh Society, Makarpura, Naroda",23.077432299999998,72.65379039999999,ChIJd4JgCnCBXjkRv0-3ZoQnoe8,https://www.google.com/maps/place/?q=place_id:ChIJd4JgCnCBXjkRv0-3ZoQnoe8,part_102,2026-09-20 16:50:05
Hotel Om Balaji,Hotel,Hotel,Hotel,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97253 44472,N/A,3.9,299,"4th Floor, Madhusudan Business Park, opp. Naroda GIDC, nr. Man Petrol Pump, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0837079,72.6568317,ChIJk4fpryiBXjkREeuN3NAj85g,https://www.google.com/maps/place/?q=place_id:ChIJk4fpryiBXjkREeuN3NAj85g,part_102,2026-09-20 16:50:05
HOTEL SHREE JI,Hotel,Hotel,Hotel,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,https://wa.me/message/D5L5V5GEJYRFP1,4.8,62,"AVENUE NR. GALAXY CINEMA SUTHAR, Kayakalp, 6TH, KARKHANA NH 48, Durganagar Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Durganagar Society, Makarpura, Naroda",23.0809847,72.6562312,ChIJhX-kFACBXjkR8l2i-gfVO7g,https://www.google.com/maps/place/?q=place_id:ChIJhX-kFACBXjkR8l2i-gfVO7g,part_102,2026-09-20 16:50:05
HOTEL ROYAL APPLE,Hotel,Guest house,"Guest house, Hotel",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99746 00600,https://bookingengine.stayflexi.com/?hotel_id=28592,3.6,117,"2ND FLOOR, GALAXY AVVENUE, C-23, nr. Galaxy Cinema, Chandresh Society, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Chandresh Society, Makarpura, GIDC Naroda",23.0784438,72.6542079,ChIJ3fLphy6BXjkRRygHjGKB3RQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fLphy6BXjkRRygHjGKB3RQ,part_102,2026-09-20 16:50:05
Hotel Pratiksha,Hotel,Hotel,Hotel,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 96018 44595,N/A,4.1,21,"Galaxy cinema, Avadhpuri Society, Chandresh Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Chandresh Society, Makarpura, Naroda",23.0774105,72.6536279,ChIJVVWBD96AXjkReO2ZhYigAIA,https://www.google.com/maps/place/?q=place_id:ChIJVVWBD96AXjkReO2ZhYigAIA,part_102,2026-09-20 16:50:05
Hotel 7 CR,Hotel,Hotel,Hotel,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,4.9,49,"2nd Floor, Aastha Avenue, Naroda GIDC Rd, nr. BSNL TELEPHONE EXCHANGE, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Makarpura, Naroda",23.0816795,72.65837739999999,ChIJI4cQFtiHXjkRntVb8bmUkBc,https://www.google.com/maps/place/?q=place_id:ChIJI4cQFtiHXjkRntVb8bmUkBc,part_102,2026-09-20 16:50:05
Hotel Paras Palace,Hotel,Hotel,Hotel,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 84888 14077,N/A,3.5,143,"4th floor, himaliya square, Nava Naroda Rd, nr. Galaxy Cinema, Avadhpuri Society, Chandresh Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Chandresh Society, Makarpura, Naroda",23.0774354,72.65394599999999,ChIJixEMfi6BXjkRRnFgHHZcr1g,https://www.google.com/maps/place/?q=place_id:ChIJixEMfi6BXjkRRnFgHHZcr1g,part_102,2026-09-20 16:50:05
Hotel O Galaxy,Hotel,Hotel,Hotel,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 8071 515 210,https://www.oyorooms.com/16338/,3.8,462,"HP Petrol Pump, Sai Avenue, Nh 8, near Galaxy Cinema Road, Kapdi Vas, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Makarpura, Naroda",23.0744927,72.6506304,ChIJ6xutgS2BXjkRO3jDfLS9EwU,https://www.google.com/maps/place/?q=place_id:ChIJ6xutgS2BXjkRO3jDfLS9EwU,part_102,2026-09-20 16:50:05
Hotel Krishna,Hotel,Hotel,Hotel,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97276 69999,N/A,4.4,1008,"Hotel Krishna Airport, near sardarnagar, opp. G- Traffic police station Airport, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.080884599999997,72.6325732,ChIJQT7zhs6BXjkRNoXXMqTF8JA,https://www.google.com/maps/place/?q=place_id:ChIJQT7zhs6BXjkRNoXXMqTF8JA,part_102,2026-09-20 16:50:05
