business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dream Home Interior,Interior Designers,Interior designer,Interior designer,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,https://www.dreamhome-interior.in/,4.9,,"jasraj complex, 103, near swastik society, Nikol, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar, Nikol",23.0386779,72.6473918,ChIJQxNGou6HXjkRpgo0wBypkbA,https://www.google.com/maps/place/?q=place_id:ChIJQxNGou6HXjkRpgo0wBypkbA,part_102,2026-09-20 16:51:28
Radhe interior,Interior Designers,Interior Decorator,Interior Decorator,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,https://whatsapp.com/dl/,4.7,,"Nikol Rd, Bapunagar, Ahmedabad, Gujarat 382350",Bapunagar,23.034686699999998,72.6283419,ChIJHUcEXgaHXjkRGr_EFUiW9Z0,https://www.google.com/maps/place/?q=place_id:ChIJHUcEXgaHXjkRGr_EFUiW9Z0,part_102,2026-09-20 16:51:28
The RightANGLE Designs,Interior Designers,Interior designer,Interior designer,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,,"Hiltown Square, 313, MG Rd, near Ganesh Opera, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0464618,72.6737153,ChIJiT8XbU6HXjkR9ZcmFRW-n2M,https://www.google.com/maps/place/?q=place_id:ChIJiT8XbU6HXjkR9ZcmFRW-n2M,part_102,2026-09-20 16:51:28
HV INTERIORS,Interior Designers,Interior architect office,Interior architect office,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 70461 92003,https://www.instagram.com/hv.interiors?igsh=YnRqbnJjdXVidHl1,5.0,,"Panchwati park, B 87, Ambikakrupa Society, Ambica Nagar, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Ambikakrupa Society, Ambica Nagar, Vallabha Nagar, Odhav",23.0314865,72.6542379,ChIJGVBEqXKHXjkRiFx0ORMcOcE,https://www.google.com/maps/place/?q=place_id:ChIJGVBEqXKHXjkRiFx0ORMcOcE,part_102,2026-09-20 16:51:28
DREAMLIFE DESIGNS,Interior Designers,Interior designer,Interior designer,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 95370 88829,N/A,5.0,,"608, Amar Jawan Cir, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0387438,72.67621419999999,ChIJW1farbqHXjkRXuC1zK337nI,https://www.google.com/maps/place/?q=place_id:ChIJW1farbqHXjkRXuC1zK337nI,part_102,2026-09-20 16:51:28
RK INTERIOR DESIGN,Interior Designers,Interior designer,Interior designer,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,https://rkinteriordesign.co/,,,"FIRST FLOOR, SARDAR PATEL MALL, B-65-66, Nikol Gam Rd, near DIAMOND MILL, Khodiar Nagar, Ahmedabad, Gujarat 382350",Khodiar Nagar,23.0378436,72.6442124,ChIJvS6EUACHXjkRzvFWWO-NSqE,https://www.google.com/maps/place/?q=place_id:ChIJvS6EUACHXjkRzvFWWO-NSqE,part_102,2026-09-20 16:51:28
Archwings interior,Interior Designers,Interior designer,Interior designer,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 91065 23268,https://archwingsinterior.com/,4.9,,"236, Vishal Suprime, Torrent Power Station, Sardar Patel Ring Rd, opp. Nikol, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0462654,72.6804136,ChIJp0nsjpSHXjkR3nssus6kRcg,https://www.google.com/maps/place/?q=place_id:ChIJp0nsjpSHXjkR3nssus6kRcg,part_102,2026-09-20 16:51:28
Mitansh Interiors,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,https://mitanshinterior.com/,4.7,13.0,"G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0164951,72.65597369999999,ChIJO8f_Iz6HXjkRBPZDaVF3C0E,https://www.google.com/maps/place/?q=place_id:ChIJO8f_Iz6HXjkRBPZDaVF3C0E,part_102,2026-09-20 16:51:29
Matrya chhaya interiors,Interior Designers,Interior designer,Interior designer,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 90747 95688,N/A,5.0,1.0,"Taj Mohammad Khan Pathan Rd, Soni ni chali, Bapunagar, Ahmedabad, Gujarat 382350","Soni ni chali, Bapunagar",23.026584399999997,72.6378067,ChIJv-WtQ5iHXjkRCIXrqX1LIPY,https://www.google.com/maps/place/?q=place_id:ChIJv-WtQ5iHXjkRCIXrqX1LIPY,part_102,2026-09-20 16:51:29
Shree Hari Design studio,Interior Designers,Interior designer,Interior designer,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 95372 01269,N/A,5.0,1.0,"11, Shital Apartment, Hirawadi Rd, opp. Bhagawati High School, Harshad Colony, Hirawadi, Bapunagar, Ahmedabad, Gujarat 382350","Harshad Colony, Hirawadi, Bapunagar",23.0456374,72.6385319,ChIJd5_Z2_mHXjkRm85-frswGCI,https://www.google.com/maps/place/?q=place_id:ChIJd5_Z2_mHXjkRm85-frswGCI,part_102,2026-09-20 16:51:29
