business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anha Parlour,Supermarket,Supermarket,"Supermarket, Cafe",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99138 90661,N/A,4.2,5.0,"Shop No 8, Al Kabir Complex, Chokdi, Bahiyal, Gujarat 382308",Chokdi,23.0745765,72.88422709999999,ChIJjao9Fhh7XjkRl9OQnQeer4A,https://www.google.com/maps/place/?q=place_id:ChIJjao9Fhh7XjkRl9OQnQeer4A,part_102,2026-09-20 16:46:03
SHREE NATHJI KIRANA STORE,Supermarket,Grocery store,Grocery store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 63516 73627,N/A,5.0,3.0,"Shop N0 11, Mahadev Arcade Complex, Kapadwaj Dahegam Road, Antarsunba, Apruji, Nikol, Gujarat 387610",Antarsunba,23.055393,72.9676941,ChIJI97HyO1xXjkR0NsXjz-njsQ,https://www.google.com/maps/place/?q=place_id:ChIJI97HyO1xXjkR0NsXjz-njsQ,part_102,2026-09-20 16:46:03
નેજાધારી પાન પાર્લર,Supermarket,Grocery store,Grocery store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"4W5X+3J2, Bariya, Gujarat 382308",382308,23.107645299999998,72.9490094,ChIJX9k2OQB3XjkRnH03zItnB48,https://www.google.com/maps/place/?q=place_id:ChIJX9k2OQB3XjkRnH03zItnB48,part_102,2026-09-20 16:46:03
Bhavsar's grocery store,Supermarket,Grocery store,"Grocery store, General store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98252 55730,N/A,5.0,3.0,"Shop N0 03, Main Bazar, near Ambe Ma Temple, opp. Swaminarayan Temple, Aatarsumba, Nikol, Gujarat 387610",382308,23.051737499999998,72.967513,ChIJoe1SHcFxXjkRO3B95QJGTR8,https://www.google.com/maps/place/?q=place_id:ChIJoe1SHcFxXjkRO3B95QJGTR8,part_102,2026-09-20 16:46:03
KING HOUSE,Supermarket,Grocery store,Grocery store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"3VHG+6QH, Bahiyal, Gujarat 382308",382308,23.077894,72.877085,ChIJIeouegB7XjkRvq0hdG0nY5g,https://www.google.com/maps/place/?q=place_id:ChIJIeouegB7XjkRvq0hdG0nY5g,part_102,2026-09-20 16:46:03
બાબારી પાર્લર,Supermarket,Grocery store,Grocery store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,3.0,1.0,"બીડનાપરા મિરાપુર દહેગામ ગાંધીનગર ઘમિજ, 382308",382308,23.0308057,72.8506764,ChIJU7wVdAB7XjkRiy-pc-aONq8,https://www.google.com/maps/place/?q=place_id:ChIJU7wVdAB7XjkRiy-pc-aONq8,part_102,2026-09-20 16:46:03
દિપેશ્વરી કિરાણા સ્ટોર્સ,Supermarket,Grocery store,Grocery store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"Shiyapur, Gujarat 382308",382308,23.022120299999997,72.84699549999999,ChIJWfWOlyF7XjkRyFEWdv_RxeY,https://www.google.com/maps/place/?q=place_id:ChIJWfWOlyF7XjkRyFEWdv_RxeY,part_102,2026-09-20 16:46:03
Kanyadan supermarket,Supermarket,Grocery store,Grocery store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 94276 41498,N/A,4.8,18.0,"Shop no. 1003 Opp Shivam Hospital Haldarvas Bridge, Haldarvas Chowkdi Ahmedabad - Indore, NH 47, Khalal, Gujarat 387635",382308,22.985701799999998,72.8689418,ChIJcQQauY5lXjkRFjbra7YF-Y8,https://www.google.com/maps/place/?q=place_id:ChIJcQQauY5lXjkRFjbra7YF-Y8,part_102,2026-09-20 16:46:03
Solanki Dineshji,Supermarket,Grocery store,Grocery store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 96626 82750,N/A,,,"Bhahuchar Kirana, Pallanamath, Ahmedabad, Pallano Math, Gujarat 382308",Pallanamath,23.0396006,72.8332259,ChIJHfraqoZ7XjkRvH2OmiThZuY,https://www.google.com/maps/place/?q=place_id:ChIJHfraqoZ7XjkRvH2OmiThZuY,part_102,2026-09-20 16:46:03
PRIYANKA TRADERS,Supermarket,Grocery store,"Grocery store, General store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99749 40284,N/A,4.0,4.0,"Chandial, Gujarat 382433",382308,22.9985051,72.8139841,ChIJhbXuw1J7XjkRx4DM9m_UPL4,https://www.google.com/maps/place/?q=place_id:ChIJhbXuw1J7XjkRx4DM9m_UPL4,part_102,2026-09-20 16:46:03
KALPESHKUMAR R RATHOD Radhe Radhe Pan Parlor and Grocery Store,Supermarket,Grocery store,Grocery store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 96646 17043,N/A,5.0,1.0,"2W76 4V3, Nadiad, Chared, Gujarat 387610",382308,23.0136903,72.9127475,ChIJzQDNXfFxXjkR2UDfm8VonnI,https://www.google.com/maps/place/?q=place_id:ChIJzQDNXfFxXjkR2UDfm8VonnI,part_102,2026-09-20 16:46:03
Jay Dwarkadhish Traders,Supermarket,Grocery store,Grocery store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 82001 78797,N/A,4.0,2.0,"Shop 25, Swaminarayan Industrial Park, Amba hotel - Ghamij Rd, Ahmedabad, Chandial, Gujarat 382433",382308,22.9930624,72.8128175,ChIJ0xkPdZFlXjkRb5jSMtQwjWE,https://www.google.com/maps/place/?q=place_id:ChIJ0xkPdZFlXjkRb5jSMtQwjWE,part_102,2026-09-20 16:46:03
Chodhri Parlor,Supermarket,Supermarket,Supermarket,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.0,9.0,"3VCM+WXM, Bahiyal, Gujarat 382308",382308,23.0723296,72.8849098,ChIJf2q4D216XjkRLUHvfAaW5Ek,https://www.google.com/maps/place/?q=place_id:ChIJf2q4D216XjkRLUHvfAaW5Ek,part_102,2026-09-20 16:46:03
શક્તિ પાંન પાલૅર એન્ડં જનરલ સ્ટોર શક્તિપુરાં,Supermarket,Grocery store,Grocery store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"3WF7+7PV, Gujarat 382308",382308,23.073239599999997,72.9142911,ChIJlfGDDDZxXjkRhMIX6sGGaVA,https://www.google.com/maps/place/?q=place_id:ChIJlfGDDDZxXjkRhMIX6sGGaVA,part_102,2026-09-20 16:46:03
