business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jigar kirana store,Kirana Store,Store,Store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,,,"J9HF+VFJ, Kharanti, Gujarat 382240",382240,22.6296771,72.3737146,ChIJIzaQTwDpXjkRn1l8zm6E3Jc,https://www.google.com/maps/place/?q=place_id:ChIJIzaQTwDpXjkRn1l8zm6E3Jc,part_102,2026-09-20 16:41:17
Bapasitaram Kirana Store,Kirana Store,General store,General store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 81405 72616,N/A,5.0,2.0,"Dholka Hay Kauka Gam Main Gate Near Prajapati Vas Near Choke Dholka Hay, Gam Main Gate, near Prajapati Vas, near Choke, Kauka, Gujarat 382265",382240,22.6096248,72.4408428,ChIJd4LJdcLvXjkRMROGHpDH0JI,https://www.google.com/maps/place/?q=place_id:ChIJd4LJdcLvXjkRMROGHpDH0JI,part_102,2026-09-20 16:41:17
JAY KHODIYAR KIRANA STORE,Kirana Store,Grocery store,Grocery store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 70167 84290,N/A,,,"BHAYLA , NAVAPARU, Bagodara Road, Gujarat 382220",382240,22.7551353,72.3085124,ChIJC_4cC0LBXjkRdawEPuk4ykc,https://www.google.com/maps/place/?q=place_id:ChIJC_4cC0LBXjkRdawEPuk4ykc,part_102,2026-09-20 16:41:17
Kirana Stor,Kirana Store,Caterer,"Caterer, Store",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 83206 27038,N/A,4.0,3.0,"Koth Road Simej, Dholka, Gujarat 382265",382240,22.6147846,72.3952262,ChIJn0Hm4Y7pXjkRAAJO1SpskH0,https://www.google.com/maps/place/?q=place_id:ChIJn0Hm4Y7pXjkRAAJO1SpskH0,part_102,2026-09-20 16:41:17
Gopi Kirana Store,Kirana Store,General store,General store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 84015 74085,N/A,3.5,2.0,"Bus Stand, nr. Bapa Sitaram, Chiyada, Gujarat 382220",382240,22.753385899999998,72.3522054,ChIJCQqTH7bqXjkR6wcKNkaPfVs,https://www.google.com/maps/place/?q=place_id:ChIJCQqTH7bqXjkR6wcKNkaPfVs,part_102,2026-09-20 16:41:17
Khodiyar Kirana Store And Zerox,Kirana Store,General store,General store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 72290 98693,N/A,,,"Main Bazar Rupgad, Dholka, Gujarat 382240",382240,22.6213922,72.3431887,ChIJjZ0vgFXpXjkR-TnLpap_Ra0,https://www.google.com/maps/place/?q=place_id:ChIJjZ0vgFXpXjkR-TnLpap_Ra0,part_102,2026-09-20 16:41:17
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 40 3583 4728,N/A,4.3,,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_102,2026-09-20 16:41:18
Dipeshwari kirana store,Kirana Store,Store,Store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,5.0,,"Raval vas, Fangdi, Sanand, Gujarat 382110",382240,22.9287593,72.3306427,ChIJQ9DcIGm9XjkR-nmQyqnQoWM,https://www.google.com/maps/place/?q=place_id:ChIJQ9DcIGm9XjkR-nmQyqnQoWM,part_102,2026-09-20 16:41:18
Gaura Nitai Enterprises,Kirana Store,Grocery store,Grocery store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 89809 60780,N/A,5.0,,"Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8316546,72.3580549,ChIJ7U0ThsCVXjkR1TO4w2vpcxA,https://www.google.com/maps/place/?q=place_id:ChIJ7U0ThsCVXjkR1TO4w2vpcxA,part_102,2026-09-20 16:41:18
Maruti Kirana Stores,Kirana Store,General store,General store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 98250 43866,N/A,3.8,,"R9G6+JH4, Tower Chowk Nr, Bhavana Medical Bavla, Ahmedabad, Gujarat 382220",Vallabh Nagar Society,22.826524199999998,72.36144039999999,ChIJsfowQLmVXjkRJnAatzOGucA,https://www.google.com/maps/place/?q=place_id:ChIJsfowQLmVXjkRJnAatzOGucA,part_102,2026-09-20 16:41:18
