business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nirali General Store,General Store,General store,"General store, Clothing store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 70693 52846,N/A,4.2,25.0,"New Shivangi Intercity, Dwarkesh Dham Society, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 382350","Dwarkesh Dham Society, Thakkarbapanagar, Nikol",23.0432933,72.6525351,ChIJB2NEceaGXjkRb3eQajWMxwI,https://www.google.com/maps/place/?q=place_id:ChIJB2NEceaGXjkRb3eQajWMxwI,part_102,2026-09-20 16:51:09
Vishwakarma Shop,General Store,General store,General store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 89806 05585,N/A,5.0,1.0,"C,3 Pvar House Opp Neyar, BLOCK-B, Nikol Canal Rd, Srinath Nagar, Khodiar Nagar, Nikol, Ahmedabad, Gujarat 382350","Srinath Nagar, Nikol",23.0397793,72.6522883,ChIJcSdwBwaHXjkRZ-7INRQrMyY,https://www.google.com/maps/place/?q=place_id:ChIJcSdwBwaHXjkRZ-7INRQrMyY,part_102,2026-09-20 16:51:09
Ravi randal general store,General Store,General store,General store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,1.0,"Vrundavan Park, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Nikol",23.042888299999998,72.64936279999999,ChIJMS2WAgCHXjkRfMy7ImrFxCs,https://www.google.com/maps/place/?q=place_id:ChIJMS2WAgCHXjkRfMy7ImrFxCs,part_102,2026-09-20 16:51:09
Dadaji Mart,General Store,General store,General store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,3.0,"Skyline Apartment, 01, Nikol, Ahmedabad, Gujarat 380049","Surya Nagar, Nikol",23.0444989,72.6702952,ChIJ3RhXQwCHXjkRW0KYzOi3_aA,https://www.google.com/maps/place/?q=place_id:ChIJ3RhXQwCHXjkRW0KYzOi3_aA,part_102,2026-09-20 16:51:09
Bhumi General Store,General Store,General store,General store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98791 35053,N/A,5.0,2.0,"Swastik Nagar Society, Nikol Gam Rd, Puspkunj Society, Khodiar Nagar, Ahmedabad, Gujarat 382350","Puspkunj Society, Khodiar Nagar",23.038528799999998,72.6475181,ChIJ0_QbTe6GXjkRztXHyYUzieQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_QbTe6GXjkRztXHyYUzieQ,part_102,2026-09-20 16:51:09
Star Stationery & General Store,General Store,General store,"General store, Stationery store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98983 27914,N/A,4.7,10.0,"Shop no.2, Khodiyar Nagar Rd, near Vidyaniketan School, opp. ottamba society, Otamba Society, Khodiar Nagar, Ahmedabad, Gujarat 382350","Otamba Society, Khodiar Nagar",23.033416499999998,72.642207,ChIJmbdgUfKGXjkR_-9T5Mva8hs,https://www.google.com/maps/place/?q=place_id:ChIJmbdgUfKGXjkR_-9T5Mva8hs,part_102,2026-09-20 16:51:09
PRAJAPATI TUSHAR MANGLARAM,General Store,General store,General store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 84888 21292,N/A,5.0,1.0,"Shop No 9, Sawatik Sarita Nagar, Nikol Gam Rd, Khodiyar Jyote Society, Indrajit Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Khodiyar Jyote Society, Indrajit Society, Thakkarbapanagar",23.038545799999998,72.6469512,ChIJ1W_5YbuHXjkRzZBrACAhqPk,https://www.google.com/maps/place/?q=place_id:ChIJ1W_5YbuHXjkRzZBrACAhqPk,part_102,2026-09-20 16:51:09
Ghanshyam Vekariya,General Store,General store,General store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 92280 91620,N/A,4.3,13.0,"2JQX+8WJ, Ram Nagar, Nikol Gam Rd, Uttamnagar, Khodiar Nagar, Ahmedabad, Gujarat 382350","Ramnagar Society, Uttamnagar, Khodiar Nagar",23.0383434,72.6497631,ChIJFSztku-GXjkRFKCMIKnVtqo,https://www.google.com/maps/place/?q=place_id:ChIJFSztku-GXjkRFKCMIKnVtqo,part_102,2026-09-20 16:51:09
Labh general Store,General Store,General store,"General store, Jewelry store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99243 28523,N/A,4.9,,"umang tenament, A.104, near kirti dairy, Mayur Park Society, Thakkarbapanagar, Hirawadi, Ahmedabad, Gujarat 382350","Mayur Park Society, Thakkarbapanagar, Hirawadi",23.0477335,72.63867929999999,ChIJyYdH-L-GXjkR_oVlsrMt_uY,https://www.google.com/maps/place/?q=place_id:ChIJyYdH-L-GXjkR_oVlsrMt_uY,part_102,2026-09-20 16:51:10
Spice World Grocery Mart,General Store,Indian grocery store,Indian grocery store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 96248 63452,N/A,5.0,,"Kanba Hospital, Block -A-Shop No-1 ,Oscar Luxuria B/S Gopinath Heights Giriraj Enclave, To, Road, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.038331499999998,72.67008419999999,ChIJx7L2aceHXjkR1OHxwxVeyBA,https://www.google.com/maps/place/?q=place_id:ChIJx7L2aceHXjkR1OHxwxVeyBA,part_102,2026-09-20 16:51:10
Swami Kerala Stores,General Store,General store,General store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.3,,"7 Ellora Apartment, Hari Villa Road, near Bapa Sitaram Chowk Rd, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Haridham Society, Krishnanagar, Nava Naroda",23.0496712,72.6567926,ChIJb9VrBt6GXjkRGIAVzYvWYxM,https://www.google.com/maps/place/?q=place_id:ChIJb9VrBt6GXjkRGIAVzYvWYxM,part_102,2026-09-20 16:51:10
Jay Ambe Stores,General Store,General store,General store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98980 71286,N/A,5.0,,"Nikol Gam Rd, opp. Parabdi Bhagol, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0403973,72.66528629999999,ChIJ3aqqqh6HXjkRFCuXwSsLO2k,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqh6HXjkRFCuXwSsLO2k,part_102,2026-09-20 16:51:10
