business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
શિયાવાડા,Bar and Pub,Bar,Bar,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,5.0,"4WW6+87G, Shiyavada, Gujarat 382308",382308,23.145809999999997,72.910713,ChIJB1Kv_Up3XjkR9yBLqfv2yVU,https://www.google.com/maps/place/?q=place_id:ChIJB1Kv_Up3XjkR9yBLqfv2yVU,part_102,2026-09-20 16:46:08
Nadi petrol pump Gandhinagar Highway CNG,Bar and Pub,Bar,Bar,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"23C8+JHP, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0215806,73.0664568,ChIJU6GqXQBtXjkRSkNjDYECNng,https://www.google.com/maps/place/?q=place_id:ChIJU6GqXQBtXjkRSkNjDYECNng,part_102,2026-09-20 16:46:08
Jai ambe no sanedo,Bar and Pub,Bar,Bar,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,3.3,10.0,"4P36+6X9, Ahmedabad - Modasa Hwy, Enasan, Gujarat 382330",382308,23.1030284,72.7124829,ChIJiasEdsyBXjkRJQRYdYIXpJw,https://www.google.com/maps/place/?q=place_id:ChIJiasEdsyBXjkRJQRYdYIXpJw,part_102,2026-09-20 16:46:08
Mukesh /dipesvare pan palar,Bar and Pub,Bar,Bar,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,1.0,"XRW7+FCJ, Lexus Water Tech Pvt. Ltd. Rd, Chandial, Gujarat 382433",382308,22.9962032,72.8135214,ChIJEfzqIQBlXjkRt38-NqzauXg,https://www.google.com/maps/place/?q=place_id:ChIJEfzqIQBlXjkRt38-NqzauXg,part_102,2026-09-20 16:46:08
Havajo ni Bethak,Bar and Pub,Bar,Bar,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,3.0,2.0,"2WM5+WR, Motipura, Ravdavat, Gujarat 387610",382308,23.034812499999997,72.90956249999999,ChIJayMK6lFxXjkR4Ucyohbq82k,https://www.google.com/maps/place/?q=place_id:ChIJayMK6lFxXjkR4Ucyohbq82k,part_102,2026-09-20 16:46:08
ભુટીયા બગલો,Bar and Pub,Bar,Bar,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,1.0,"5Q6F+4V9, Vadodara, Gujarat 382355",382308,23.1602964,72.7747325,ChIJ_480uLF_XjkRVl_6dDTSbi0,https://www.google.com/maps/place/?q=place_id:ChIJ_480uLF_XjkRVl_6dDTSbi0,part_102,2026-09-20 16:46:08
Bapu parlour,Bar and Pub,Bar,Bar,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"5WF5+RGG, Velpura - Mithana Muvada Rd, Mithana Muvada, Gujarat 382315",382308,23.174578699999998,72.90872279999999,ChIJy5rvo_R3XjkRCjA7NKSN0So,https://www.google.com/maps/place/?q=place_id:ChIJy5rvo_R3XjkRCjA7NKSN0So,part_102,2026-09-20 16:46:08
Viram Rabari,Bar and Pub,Bar,Bar,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"4RGQ+Q74, Rabari Ni Muvadi, Gujarat 382305",382308,23.126885599999998,72.83819299999999,ChIJ7Ty1ewB5XjkRWPYKN2lWqnE,https://www.google.com/maps/place/?q=place_id:ChIJ7Ty1ewB5XjkRWPYKN2lWqnE,part_102,2026-09-20 16:46:08
hariom pan sentar coldrink limbu siknji,Bar and Pub,Bar,Bar,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 91733 12591,N/A,5.0,1.0,"Mahamdpura, Kapadvanj, Mahomad Pura, Gujarat 387620",Mahamdpura,23.008940799999998,73.0519058,ChIJLaD49SttXjkRRYdBiJIc-G8,https://www.google.com/maps/place/?q=place_id:ChIJLaD49SttXjkRRYdBiJIc-G8,part_102,2026-09-20 16:46:08
Shivabhai Chunara,Bar and Pub,Bar,Bar,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,2.0,"2PRR+779, Gam, Zanu, Gujarat 382430",Gam,23.0406662,72.7407198,ChIJQ4AuPCx9XjkRztL4W-hCork,https://www.google.com/maps/place/?q=place_id:ChIJQ4AuPCx9XjkRztL4W-hCork,part_102,2026-09-20 16:46:08
DV mocktail house,Bar and Pub,Night club,Night club,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,1.0,"DV mocktail house, Sector 12B, Gandhinagar, Gujarat 382016",Sector 12B,23.227249399999998,72.63879899999999,ChIJg6gJfwArXDkRkFBcYaKr0oU,https://www.google.com/maps/place/?q=place_id:ChIJg6gJfwArXDkRkFBcYaKr0oU,part_102,2026-09-20 16:46:08
Rangam Gola Hub,Bar and Pub,Night club,Night club,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.8,30.0,"A-1/2, Panchamrut Residency, Nikol Rd, near Raspan Arcade, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050053,72.6709577,ChIJcd6_EQCHXjkRBRxKTqAMGtk,https://www.google.com/maps/place/?q=place_id:ChIJcd6_EQCHXjkRBRxKTqAMGtk,part_102,2026-09-20 16:46:08
Brewski Pub & Lounge - Unit of TALAB CAFE,Bar and Pub,Pub,Pub,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99970 25958,https://instagram.com/brewskipublounge?igshid=YmMyMTA2M2Y=,4.3,110.0,"KHASRA NO-377, Chakrata Rd, near ASHIRWAD PETROL PUMP, Panchsheel Park, Raj Vihar, Ballupur, Dehradun, Uttarakhand 248006","Panchsheel Park, Raj Vihar, Ballupur",30.3328071,78.00352869999999,ChIJrROsOkcrCTkRVoixvcULhLc,https://www.google.com/maps/place/?q=place_id:ChIJrROsOkcrCTkRVoixvcULhLc,part_102,2026-09-20 16:46:09
JCB Vikram,Bar and Pub,Pub,Pub,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"3279+HP, Betawada, Gujarat 387610",382308,23.063934399999997,73.01928939999999,ChIJryZzgORzXjkRvrnuDh_UVLU,https://www.google.com/maps/place/?q=place_id:ChIJryZzgORzXjkRvrnuDh_UVLU,part_102,2026-09-20 16:46:09
Gandhi Beverages,Bar and Pub,Manufacturer,Manufacturer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 73737 35436,http://www.gandhibeverages.com/,5.0,,"72, shreenath estate, GIDC Naroda, Ranasan, Ahmedabad, Gujarat 382330",GIDC Naroda,23.1039869,72.6814259,ChIJHYip1CmBXjkRbdNocbZx2jQ,https://www.google.com/maps/place/?q=place_id:ChIJHYip1CmBXjkRbdNocbZx2jQ,part_102,2026-09-20 16:46:10
GANDHI SODA SHOP,Bar and Pub,Dessert shop,"Dessert shop, Soft drinks shop",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99040 56891,N/A,4.2,,"nr. Prathmik Sala, Sector 24, Gandhinagar, Gujarat 382016",Sector 24,23.2454742,72.6451756,ChIJwxGNd44rXDkROgEdmM_XjyE,https://www.google.com/maps/place/?q=place_id:ChIJwxGNd44rXDkROgEdmM_XjyE,part_102,2026-09-20 16:46:10
Jt Beverages (Jtson),Bar and Pub,Corporate office,Corporate office,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 75675 35135,http://jtbeverages.com/,4.7,,"Serve no 955, near umiya cold storage, Navalgadh, Gujarat 363310",382308,22.9324866,71.5020356,ChIJTajdsPBjWTkRmTBWD_i7ge8,https://www.google.com/maps/place/?q=place_id:ChIJTajdsPBjWTkRmTBWD_i7ge8,part_102,2026-09-20 16:46:10
