business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Umiya Studio,Photographers,Photography studio,Photography studio,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 90993 51414,http://www.fb.com/umiyastudio4u,4.4,161.0,"4, Krishna Kunj Society Arbuda Nagar Road Odhav, Odhav, Ahmedabad, Gujarat 382415","Krishna Kunj Society, Shivdhara Society, Arbudanagar, Odhav",23.012061499999998,72.6477797,ChIJuxDuH0WGXjkRbe9bi3WoZC8,https://www.google.com/maps/place/?q=place_id:ChIJuxDuH0WGXjkRbe9bi3WoZC8,part_102,2026-09-20 16:53:46
himanshu panchal photography,Photographers,Photographer,Photographer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94266 78242,N/A,4.8,12.0,"405 sahitya business park, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Nikol",23.0344652,72.6769596,ChIJ_XgtIyCDXjkR4gAuvxVp6pk,https://www.google.com/maps/place/?q=place_id:ChIJ_XgtIyCDXjkR4gAuvxVp6pk,part_102,2026-09-20 16:53:46
Bhakti Film Studio,Photographers,Photography service,Photography service,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97236 74407,https://www.instagram.com/bhakti.film_studio?igsh=M2lxNnd3N3hnNDk4,5.0,9.0,"B/h, Royal Restaurant, E-703 Shreedhar Sky, Odhav, Vastral, Ahmedabad, Gujarat 382415","Odhav, Vastral",23.0140486,72.6743831,ChIJpZ6RO02HXjkRoyMiFMJQZJE,https://www.google.com/maps/place/?q=place_id:ChIJpZ6RO02HXjkRoyMiFMJQZJE,part_102,2026-09-20 16:53:46
Shiv Studio : Photography - Photographer,Photographers,Photography studio,"Photography studio, Advertising Photographer, Film Production Company, Model portfolio studio, Modeling agency, Photo shop, Photographer, Photography service, Video production service, Wedding photographer",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98983 73068,http://www.studioshiv.com/,4.5,354.0,"Avadh Pride, 224-225, Nirant Cross Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.000214099999997,72.656328,ChIJ9WMzdjaGXjkRow8NgEjuR78,https://www.google.com/maps/place/?q=place_id:ChIJ9WMzdjaGXjkRow8NgEjuR78,part_102,2026-09-20 16:53:46
Sonu digital studio,Photographers,Photographer,"Photographer, Photography studio",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 84017 40874,N/A,4.9,186.0,"Shop No.4, Geeta park society, Vastral Road, opposite Divya kunj society, near Swastik Mall, Rita Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.0032677,72.6407651,ChIJfTJWRECGXjkRNNHMuQ8Ab10,https://www.google.com/maps/place/?q=place_id:ChIJfTJWRECGXjkRNNHMuQ8Ab10,part_102,2026-09-20 16:53:46
JB Digital Studio,Photographers,Photography studio,"Photography studio, Digital printing service, Invitation printing service, Passport photo processor, Photo Restoration Shop, Photographer, Photography service, Print shop, Video store, Wedding photographer",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95589 50535,https://www.instagram.com/jbdigital_studio?utm_source=qr&igsh=MWNweTc4MXI2Mm5nNQ==,5.0,36.0,"aadinathnagar, b298, near Shopping Centre, Nishit Park, Bhavik Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Nishit Park, Bhavik Nagar, Adinath Nagar, Odhav",23.016429799999997,72.6633575,ChIJ32nBUwCHXjkRAFgvrCv5d_0,https://www.google.com/maps/place/?q=place_id:ChIJ32nBUwCHXjkRAFgvrCv5d_0,part_102,2026-09-20 16:53:46
Vamika photography studio,Photographers,Photography studio,Photography studio,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 88665 15728,N/A,5.0,60.0,"Abjibapa Lakeview, Shop-No-08 ved vihar, road, opp. JIVAN RESIDENCY, Ahmedabad, Gujarat 382418",Vastral,22.9940379,72.6604256,ChIJE-MR8KmHXjkRqioWdq4kUWw,https://www.google.com/maps/place/?q=place_id:ChIJE-MR8KmHXjkRqioWdq4kUWw,part_102,2026-09-20 16:53:46
Vidhya Digital Studio,Photographers,Photography studio,Photography studio,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 88668 25667,N/A,4.8,22.0,"B/6 Krushnadham Shopping Center, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0103474,72.65359509999999,ChIJo6RCxo2HXjkRHiGj9PjPPrg,https://www.google.com/maps/place/?q=place_id:ChIJo6RCxo2HXjkRHiGj9PjPPrg,part_102,2026-09-20 16:53:46
Golden Digital Studio,Photographers,Photography studio,Photography studio,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99744 48448,N/A,4.4,50.0,"2MF6+FFX, Near Anil Metal Compound, Opp. Muralidhar Society, Odhav Rd, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0237405,72.6612454,ChIJ31yUIFWGXjkRROYQhV0P1-U,https://www.google.com/maps/place/?q=place_id:ChIJ31yUIFWGXjkRROYQhV0P1-U,part_102,2026-09-20 16:53:46
Shishulilaa,Photographers,Photography studio,"Photography studio, Photo agency, Photo booth, Photo shop, Photographer, Photography service, Portrait studio, Print shop, Video editing service, Video production service",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99134 63535,https://www.shishulilaa.in/,4.5,16.0,"4th Floor, Akshar Metrix, 404, Sardar Patel Ring Rd, opp. Grand Thakkar, Gokul Nagar, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.0168525,72.6714539,ChIJB8V_6LGHXjkRfIc5LdGYJqc,https://www.google.com/maps/place/?q=place_id:ChIJB8V_6LGHXjkRfIc5LdGYJqc,part_102,2026-09-20 16:53:46
