business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Rang Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97377 32083,N/A,4.4,,"Block-B, Sudarshan Gold 1, Sola, Ahmedabad, Gujarat 380060",Sola,23.0705208,72.51395049999999,ChIJf4k8eLGcXjkRS-vBWU3VriA,https://www.google.com/maps/place/?q=place_id:ChIJf4k8eLGcXjkRS-vBWU3VriA,part_102,2026-09-20 16:40:35
Umiya Doodh Ghar,Dairy and Milk Parlour,Dairy store,Dairy store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 94280 18618,N/A,4.6,,"52, Happy Home Apartment, Flat, Ankur Rd, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.063754799999998,72.5504282,ChIJVWXc0WODXjkRmN3G2SEPWXw,https://www.google.com/maps/place/?q=place_id:ChIJVWXc0WODXjkRmN3G2SEPWXw,part_102,2026-09-20 16:40:35
Bhumi Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 76984 10200,N/A,1.0,,"Vataman Chokadi, Vataman, Gujarat 382265",382230,22.5169,72.4085793,ChIJt7sqzU_nXjkRdTYHu-vdAno,https://www.google.com/maps/place/?q=place_id:ChIJt7sqzU_nXjkRdTYHu-vdAno,part_102,2026-09-20 16:40:35
Mother Dairy Parlour (local Shop),Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 92658 12623,N/A,4.4,,"Ground floor, Maharana Pratap Rd, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.0802211,72.53564999999999,ChIJ45O4c0eDXjkRumUFpKWfgSk,https://www.google.com/maps/place/?q=place_id:ChIJ45O4c0eDXjkRumUFpKWfgSk,part_102,2026-09-20 16:40:35
Shriji dairy parlour,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,3.5,,"Vrajbhumi Complex, B-10, near Riddhi Tower, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0197476,72.52171609999999,ChIJZdyP3tKEXjkRHwxGAAuhw_Y,https://www.google.com/maps/place/?q=place_id:ChIJZdyP3tKEXjkRHwxGAAuhw_Y,part_102,2026-09-20 16:40:35
mother dairy parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 1800 180 1018,https://www.motherdairy.com/,4.0,,"3GFV+39X, opp. arti tenaments, near swaminarayan mandir, k.k, KK Nagar, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","KK Nagar, Anand Nagar, Ghatlodiya, Nirnay Nagar",23.072737999999998,72.54348999999999,ChIJZxYVmkKDXjkRYs3icTsnA_g,https://www.google.com/maps/place/?q=place_id:ChIJZxYVmkKDXjkRYs3icTsnA_g,part_102,2026-09-20 16:40:35
Dhenu Milk,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Milk delivery service, Organic farm",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98245 88130,https://dhenumilk.com/,4.4,,"3, Tragad Rd, nr. Malabar County Road, opp. Lalita Govind Udyan, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1311687,72.5520937,ChIJA4RTjLmDXjkRxC-xRrk14IM,https://www.google.com/maps/place/?q=place_id:ChIJA4RTjLmDXjkRxC-xRrk14IM,part_102,2026-09-20 16:40:36
Aumilk,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Cattle farm, Dairy Products Supplier, Milk delivery service, Organic farm",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93797 97930,http://www.adhigava.in/,4.8,,"606, Link by connect, opp. Shree Vishnudhara Gardens, near Seventh Parisar, Gota, Ahmedabad, Gujarat 382470",Gota,23.1069529,72.5428506,ChIJcxhUp-h9yowRDWUUUEJjpJ4,https://www.google.com/maps/place/?q=place_id:ChIJcxhUp-h9yowRDWUUUEJjpJ4,part_102,2026-09-20 16:40:36
Shivam Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 83207 97213,N/A,3.8,46.0,"Bharat Mata Chaowk, opp. Sidhi Flora, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9490721,72.596732,ChIJ436zST-PXjkR2Q4dbXB5J6E,https://www.google.com/maps/place/?q=place_id:ChIJ436zST-PXjkR2Q4dbXB5J6E,part_102,2026-09-20 16:40:37
umiya milk product pvt ltd,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98251 36107,http://www.umiyamilkproducts.co.in/,5.0,8.0,"104/2, Ramdev Estate, Opp. Baroda Express Highway, C.t.m. Amraiwadi, Near-green Market, Ahmedabad, Gujarat 380026","Haridarshan Park, Laxmi Narayan Society, Hatkeshwar",22.987380899999998,72.6267216,ChIJqaqq-hOGXjkRt-917l-Qwhw,https://www.google.com/maps/place/?q=place_id:ChIJqaqq-hOGXjkRt-917l-Qwhw,part_102,2026-09-20 16:40:37
