business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DevX,Offices,Coworking space,"Coworking space, Business center, Office space rental agency",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 74348 83388,https://www.devx.work/coworking-space-in-ahmedabad,4.5,,"C-201, 2nd Floor, The First, B/h Keshav Baugh Party Plot Nr. Shivalik High-Street, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.0301752,72.52994799999999,ChIJ1TlOK7aEXjkRv9sP5wBk3vI,https://www.google.com/maps/place/?q=place_id:ChIJ1TlOK7aEXjkRv9sP5wBk3vI,part_102,2026-09-20 16:41:18
BSQUARE COWORKING SPACES- IIM Road,Offices,Business center,"Business center, Corporate office, Coworking space, Meeting planning service, Virtual office rental",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99251 22772,https://www.bsquarebc.com/,4.7,,"Panjrapole, 4TH Floor, 3rd Eye Vision, Panjrapole, IIM Rd, Ahmedabad, Gujarat 380015",University Area,23.0282768,72.5437319,ChIJKxQlaionXzkRdPJay08qlBU,https://www.google.com/maps/place/?q=place_id:ChIJKxQlaionXzkRdPJay08qlBU,part_102,2026-09-20 16:41:18
Paragraph - Coworking Space Ahmedabad,Offices,Coworking space,"Coworking space, Business center",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98251 10514,http://www.paragraph.business/,4.8,,"Mondeal Heights, B Wing, 6th Floor, Sarkhej - Gandhinagar Hwy, near Novotel Hotel, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.023079,72.5067845,ChIJ15vjcf-bXjkR_HSI4THA_ms,https://www.google.com/maps/place/?q=place_id:ChIJ15vjcf-bXjkR_HSI4THA_ms,part_102,2026-09-20 16:41:18
The Address WestGate,Offices,Corporate office,"Corporate office, Business center, Coworking space, Event venue, Virtual office rental",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 1800 410 2210,https://www.gototheaddress.com/ahmedabad/westgate-hq/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_id=101,4.5,,"WestGate, 22nd Floor, Sarkhej - Gandhinagar Hwy, near YMCA Club, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0032747,72.5010297,ChIJnar4ot6aXjkRNvJTcdjHHNY,https://www.google.com/maps/place/?q=place_id:ChIJnar4ot6aXjkRNvJTcdjHHNY,part_102,2026-09-20 16:41:18
International Centre for Entrepreneurship and Technology (iCreate),Offices,Corporate office,Corporate office,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90998 43432,http://icreate.org.in/,4.5,,"Q5FX+XH, Opp Kensville Golf Club and Resort Off Bavla - Rajkot Highway Ahmedabad Deo, Devdholera, Gujarat 382240",382230,22.774421099999998,72.199381,ChIJs3ZVSOW4XjkRSyj2H6c-1Ns,https://www.google.com/maps/place/?q=place_id:ChIJs3ZVSOW4XjkRSyj2H6c-1Ns,part_102,2026-09-20 16:41:18
Siddhi Weaves Pvt Ltd.sibbhi,Offices,Corporate office,Corporate office,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.3,,"Kalyangadh, Gujarat 382240",382230,22.7088546,72.2592658,ChIJmTKuI97AXjkRyYPB1_s8PmQ,https://www.google.com/maps/place/?q=place_id:ChIJmTKuI97AXjkRyYPB1_s8PmQ,part_102,2026-09-20 16:41:18
DevX,Offices,Coworking space,Coworking space,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 74348 83388,https://www.devx.work/coworking-space-in-ahmedabad,4.4,,"4th Floor, Binori B Square 3, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.040867,72.5064218,ChIJeYsit1ebXjkRzlNXsurOjTY,https://www.google.com/maps/place/?q=place_id:ChIJeYsit1ebXjkRzlNXsurOjTY,part_102,2026-09-20 16:41:18
Sun Westbank,Offices,Corporate office,Corporate office,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,http://sunbuilders.in/,4.4,,"Near Vallabh Sadan Riverfront, Opp. City Gold Cinema, Ashram Rd, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0315218,72.5710046,ChIJq6q6LlmEXjkRSeRDd6JKObc,https://www.google.com/maps/place/?q=place_id:ChIJq6q6LlmEXjkRSeRDd6JKObc,part_102,2026-09-20 16:41:18
Incuspaze - Vijay Cross Road,Offices,Coworking space,"Coworking space, Business center, Business to business service, Office space rental agency, Virtual office rental",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 86575 88772,https://www.incuspaze.com/ahmedabad/space-details/incuspaze-the-link?utm_source=gmb&utm_medium=organic&utm_campaign=incuspaze&utm_content=ahmedabad_the_link,4.3,,"7th floor, The Link, Vijay Cross Rd, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0426377,72.5487903,ChIJ2RMY5mCFXjkR874W6DS0Z9A,https://www.google.com/maps/place/?q=place_id:ChIJ2RMY5mCFXjkR874W6DS0Z9A,part_102,2026-09-20 16:41:18
P3 WORKSPACES PRIVATE LIMITED,Offices,Virtual office rental,Virtual office rental,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,https://p3workspaces.com/,4.9,,"2nd Floor, Nazar Baug Palace, 2066, Mandvi Cir, opp. Jamnabai Hospital, Bajwada, Chhipwad, Vadodara, Gujarat 390001","Bajwada, Chhipwad",22.3007588,73.2114582,ChIJ8aSe4OXFXzkRmbMIwJlpqtM,https://www.google.com/maps/place/?q=place_id:ChIJ8aSe4OXFXzkRmbMIwJlpqtM,part_102,2026-09-20 16:41:18
Karma Workspaces - Coworking Space in Ahmedabad,Offices,Coworking space,"Coworking space, Business to business service, Conference center, Leasing service, Virtual office rental",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99251 37495,https://www.karmaworkspaces.com/,4.7,,"12th, Shivarth The Ace, 10/11, Sindhu Bhavan Marg, opp. Krishna Farms, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380054","PRL Colony, Bodakdev",23.040214199999998,72.5037981,ChIJJVDNfwebXjkR1Kgkf9tG9wM,https://www.google.com/maps/place/?q=place_id:ChIJJVDNfwebXjkR1Kgkf9tG9wM,part_102,2026-09-20 16:41:18
BSQUARE COWORKING SPACES- S.G.Road,Offices,Coworking space,Coworking space,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99251 22772,https://www.bsquarebc.com/,4.6,,"11th Floor, Bsquare Coworking space, COLONNADE-2, Rajpath Rangoli Rd, off Sarkhej - Gandhinagar Highway, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0320407,72.50303989999999,ChIJlSQbp22bXjkRsDpTilP2Uag,https://www.google.com/maps/place/?q=place_id:ChIJlSQbp22bXjkRsDpTilP2Uag,part_102,2026-09-20 16:41:18
Divya Bhaskar Printing Press Ahmedabad,Offices,Corporate office,Corporate office,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.3,,"VCV9+69R, Vasna Chacharavadi, Gujarat 382213",382230,22.893109499999998,72.4183975,ChIJc4-UUjOXXjkR1iHTlEnBC1E,https://www.google.com/maps/place/?q=place_id:ChIJc4-UUjOXXjkR1iHTlEnBC1E,part_102,2026-09-20 16:41:18
Flexi Business Hub,Offices,Coworking space,"Coworking space, Business center, Conference center, Virtual office rental",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 4106 9690,N/A,4.3,,"2nd Floor Madhur Complex, Stadium Cross Rd, Opposite Gwalia Sweets & Restaurant | Navrangpura, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0389645,72.5640118,ChIJP1RkLYuEXjkRmCF-rxrCNOY,https://www.google.com/maps/place/?q=place_id:ChIJP1RkLYuEXjkRmCF-rxrCNOY,part_102,2026-09-20 16:41:18
TLT-TURBO INDIA PVT LTD,Offices,Warehouse,"Warehouse, Manufacturer",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 2714 682 701,http://www.tlt-turbo.com/,4.8,,"B, Plot/Shed, No -15, Gujarat 382220Park, Insta Industrial Park, Bavla, Gujarat 382220",382230,22.797820899999998,72.34310239999999,ChIJIV3xOLWVXjkRe_Nlq6O4kqw,https://www.google.com/maps/place/?q=place_id:ChIJIV3xOLWVXjkRe_Nlq6O4kqw,part_102,2026-09-20 16:41:18
The Address Westgate Business Bay,Offices,Corporate office,"Corporate office, Business center, Coworking space, Event venue, Virtual office rental",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 1800 410 2210,https://www.gototheaddress.com/ahmedabad/westgate-business-bay-makarba/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_id=101,4.5,,"WESTGATE BUSINESS BAY, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9978536,72.4987374,ChIJ3f8jxXebXjkRnU8U0NKrIJc,https://www.google.com/maps/place/?q=place_id:ChIJ3f8jxXebXjkRnU8U0NKrIJc,part_102,2026-09-20 16:41:18
ધી રાજેશ્વરી ક્રેડિટ એન્ડ સપ્લાયર સોસાયટી લિ,Offices,Corporate office,Corporate office,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,1.0,"J5RX+7G8, Bagodara, Gujarat 382230",382230,22.6406609,72.1988259,ChIJkb2rGgDFXjkRWH6R2sUZgTc,https://www.google.com/maps/place/?q=place_id:ChIJkb2rGgDFXjkRWH6R2sUZgTc,part_102,2026-09-20 16:41:18
Post Office Vejalka mryuvi111,Offices,Post office,Post office,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,3.0,"G8X9+42G post office, Vejalaka, Gujarat 382230",382230,22.5478246,72.3175665,ChIJ4TOKElTdXjkRF52P8v_Ug5c,https://www.google.com/maps/place/?q=place_id:ChIJ4TOKElTdXjkRF52P8v_Ug5c,part_102,2026-09-20 16:41:18
ITL office,Offices,Association / Organization,Association / Organization,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,3.9,18.0,"G62V+XG, Samani, Gujarat 382230",382230,22.5024142,72.2437686,ChIJY23HrQfdXjkRPNwIJTjtH58,https://www.google.com/maps/place/?q=place_id:ChIJY23HrQfdXjkRPNwIJTjtH58,part_102,2026-09-20 16:41:18
IPRCL SITE OFFICE,Offices,Association / Organization,Association / Organization,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97117 72296,N/A,5.0,1.0,"Dholka, Gujarat 382230",382230,22.5004375,72.2475625,ChIJB-17cuXdXjkRz0yjVratkFA,https://www.google.com/maps/place/?q=place_id:ChIJB-17cuXdXjkRz0yjVratkFA,part_102,2026-09-20 16:41:18
Siyal Bo,Offices,Post office,Post office,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,4.0,"M5P5+G6C, Shiyal, Gujarat 382230",382230,22.6863183,72.1580227,ChIJ03mkyl3HXjkRXV9o-vSKRRY,https://www.google.com/maps/place/?q=place_id:ChIJ03mkyl3HXjkRXV9o-vSKRRY,part_102,2026-09-20 16:41:18
