business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mitraj Shopping centre and complex,Commercial Complex,Warehouse,Warehouse,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,5.0,,"WG4W+W2Q, Paldi Kankaj, Gujarat 382427",382427,22.907325999999998,72.5450943,ChIJLbGKXQCPXjkRxdqSm_aRp88,https://www.google.com/maps/place/?q=place_id:ChIJLbGKXQCPXjkRxdqSm_aRp88,part_102,2026-09-20 16:59:52
Shyam Business Park,Commercial Complex,Business park,Business park,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 90169 46622,N/A,4.8,,"Aslali Check Post Cir, near H.p (satsangi) petrol pump, Lambha, Ahmedabad, Gujarat 382445",Lambha,22.9314093,72.5970846,ChIJFa9g3MKOXjkRbQIbuw38zSU,https://www.google.com/maps/place/?q=place_id:ChIJFa9g3MKOXjkRbQIbuw38zSU,part_102,2026-09-20 16:59:52
Jainil Enterprise,Commercial Complex,Shopping mall,Shopping mall,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 81284 03584,N/A,4.9,,"Aslali, Ahmedabad, Gujarat 382427",Aslali,22.913938599999998,72.59040089999999,ChIJez5H1a6PXjkRRlxJflU67qg,https://www.google.com/maps/place/?q=place_id:ChIJez5H1a6PXjkRRlxJflU67qg,part_102,2026-09-20 16:59:52
Shreeji Farm Estate,Commercial Complex,Shopping mall,Shopping mall,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,4.7,,"4- Shriji Estate, near Forest Dept, N.H. 8, Aslali, Ahmedabad, Gujarat 382427","N.H. 8, Aslali",22.9075754,72.5951284,ChIJPYbupl2PXjkRaqFu3Hf8nl8,https://www.google.com/maps/place/?q=place_id:ChIJPYbupl2PXjkRaqFu3Hf8nl8,part_102,2026-09-20 16:59:52
Siddhi Greens,Commercial Complex,Apartment building,"Apartment building, Apartment complex, Store",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 88667 91792,N/A,4.3,,"Opp. Siddhi Elegant, Siddhi Cross Road, Siddhi Rd, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.9357401,72.58895509999999,ChIJfQhyUoyPXjkRkO2zsCM9M3Q,https://www.google.com/maps/place/?q=place_id:ChIJfQhyUoyPXjkRkO2zsCM9M3Q,part_102,2026-09-20 16:59:52
Ajio business,Commercial Complex,Condominium complex,Condominium complex,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,2.6,,"WH5X+6H8, Unnamed Road, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.908037099999998,72.59895709999999,ChIJC0HaQDePXjkRhAYzxlDOXWo,https://www.google.com/maps/place/?q=place_id:ChIJC0HaQDePXjkRhAYzxlDOXWo,part_102,2026-09-20 16:59:52
Keshavpriya Sky Lambha,Commercial Complex,Apartment building,Apartment building,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,4.7,,"Keshavpriya, Sky, B/H, Krish Bungalows, Siddhi Rd, opp. Dev vatika Bungalows, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.9330005,72.5874821,ChIJW84vf2OPXjkRKXmrSuj4uSo,https://www.google.com/maps/place/?q=place_id:ChIJW84vf2OPXjkRKXmrSuj4uSo,part_102,2026-09-20 16:59:52
Bijal Business Center,Commercial Complex,Building,Building,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,,,"B-9 Sardar Patel Ring Road, CIRCLE, near ASLALI, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9271155,72.5980215,ChIJnX5dqNiOXjkRWLv41yM6G0E,https://www.google.com/maps/place/?q=place_id:ChIJnX5dqNiOXjkRWLv41yM6G0E,part_102,2026-09-20 16:59:52
Radhey business Empire,Commercial Complex,Building,Building,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,,,"382 427, Char Rasta, opp. HP Petrol Pump, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.929188399999997,72.5970641,ChIJXarFzSCPXjkRrXgwsk6cCks,https://www.google.com/maps/place/?q=place_id:ChIJXarFzSCPXjkRrXgwsk6cCks,part_102,2026-09-20 16:59:52
Bijal Business Center,Commercial Complex,Building,Building,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,,,"C 308, near Aslali Check Post Circle, Ring road, Aslali, Ahmedabad, Gujarat 382427","Ring road, Aslali",22.927516699999998,72.59779139999999,ChIJed5BL-WPXjkRpBKFutQAd_4,https://www.google.com/maps/place/?q=place_id:ChIJed5BL-WPXjkRpBKFutQAd_4,part_102,2026-09-20 16:59:52
Bijal Business Center,Commercial Complex,Building,Building,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,,,"B 207, Ring road, near Aslali Check Post Circle, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.927418799999998,72.59742159999999,ChIJG4hjE0mPXjkRVd6R_h8DBhk,https://www.google.com/maps/place/?q=place_id:ChIJG4hjE0mPXjkRVd6R_h8DBhk,part_102,2026-09-20 16:59:52
VINAYAK TRADE CENTRE,Commercial Complex,Shopping mall,Shopping mall,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,4.8,,"X Rd, near Jagannath Hill, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.9427952,72.6018891,ChIJ7x-wd4yPXjkR99yR6-tJCIE,https://www.google.com/maps/place/?q=place_id:ChIJ7x-wd4yPXjkR99yR6-tJCIE,part_102,2026-09-20 16:59:53
Shyam 46 by Sammoda Granduer,Commercial Complex,Apartment building,Apartment building,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,4.6,,"Siddhi Rd, Lambha, Laxmipura, Gujarat 382405",Lambha,22.9379705,72.5883856,ChIJxZaheWGPXjkRnREu46xrN3Q,https://www.google.com/maps/place/?q=place_id:ChIJxZaheWGPXjkRnREu46xrN3Q,part_102,2026-09-20 16:59:53
Shyam 242 (2&3 BHK Apartment),Commercial Complex,Apartment building,Apartment building,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,http://www.shyamrealty.com/,4.7,,"Sammoda St, near Pooja Heights, Lambha, Laxmipura, Ahmedabad, Gujarat 382405",Lambha,22.9400862,72.59069649999999,ChIJK8k2CRePXjkR2L_Qy-Drwt8,https://www.google.com/maps/place/?q=place_id:ChIJK8k2CRePXjkR2L_Qy-Drwt8,part_102,2026-09-20 16:59:53
Shreeji Sky,Commercial Complex,Condominium complex,Condominium complex,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,4.8,,"Baliyadev Mandir Road, Lambha, Ahmedabad, Laxmipura, Gujarat 382405",Lambha,22.9430649,72.585124,ChIJ8cVf12uPXjkR3nb7CPB8_Gg,https://www.google.com/maps/place/?q=place_id:ChIJ8cVf12uPXjkR3nb7CPB8_Gg,part_102,2026-09-20 16:59:54
