business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahalakshmi Fabrication and Shutters,Aluminium Fabrication,Metal fabricator,Metal fabricator,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,,,"Shop No: - 35, 36, RTO Rd, near Vinayak Park, Vrajbhumi Society, Vastral, Ahmedabad, Gujarat 382418","Vrajbhumi Society, Vastral",22.9896907,72.65582789999999,ChIJgcwj6FaHXjkRfisguyCseKc,https://www.google.com/maps/place/?q=place_id:ChIJgcwj6FaHXjkRfisguyCseKc,part_102,2026-09-20 16:54:40
Vikas Fabrication aluminium & glass,Aluminium Fabrication,Aluminum window,"Aluminum window, Window supplier",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 91049 15662,N/A,5.0,,"Shop 02, KANSAS DEVSHYA, nr. RATAN PURA POLICE CHOWKI, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9953395,72.6585076,ChIJjQweeQCHXjkRC47CjmUzgFk,https://www.google.com/maps/place/?q=place_id:ChIJjQweeQCHXjkRC47CjmUzgFk,part_102,2026-09-20 16:54:40
Om Sai Aluminium & Glass,Aluminium Fabrication,Aluminum window,Aluminum window,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99989 36717,https://www.indiamart.com/omsaialuminum/,5.0,,"Shop no. 4, manidhar colony, Ahmedabad, Gujarat 382418",manidhar colony,22.9983437,72.6474386,ChIJTyM1NSmHXjkRoG5gBDwR5h8,https://www.google.com/maps/place/?q=place_id:ChIJTyM1NSmHXjkRoG5gBDwR5h8,part_102,2026-09-20 16:54:40
Jay Mataji Aluminum Section,Aluminium Fabrication,Aluminum window,Aluminum window,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.8,,"28, Suryam Sky, near Karnavati Mega Mall 1, Odhav, Vastral, Ahmedabad, Gujarat 382415","Odhav, Vastral",23.008747,72.6598781,ChIJKX0N9BiHXjkRAQEb4Nq3La4,https://www.google.com/maps/place/?q=place_id:ChIJKX0N9BiHXjkRAQEb4Nq3La4,part_102,2026-09-20 16:54:40
CHIRAG FABRICATION,Aluminium Fabrication,Metal fabricator,Metal fabricator,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 83472 96802,N/A,5.0,,"Shop no.36, DEVNANDAN SUPREMUS, nr. Crystal International Public School, Vrundavan Bihar, Vastral, Ahmedabad, Gujarat 382418","Vrundavan Bihar, Vastral",22.989428,72.6626057,ChIJW-RZVo-HXjkROJeRrDcs1sc,https://www.google.com/maps/place/?q=place_id:ChIJW-RZVo-HXjkROJeRrDcs1sc,part_102,2026-09-20 16:54:40
Krishna Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 94287 90453,https://sites.google.com/view/krishnafabrication/home,5.0,,"Shop No 20 Nijanand Sopping Center, Vastral, Ahmedabad, Gujarat 382418","Jalsagar Park, Pranami Nagar, Vastral",23.0027287,72.6585571,ChIJp_06liSHXjkRdVyf3vv-w2E,https://www.google.com/maps/place/?q=place_id:ChIJp_06liSHXjkRdVyf3vv-w2E,part_102,2026-09-20 16:54:40
Shree Sanwariya Steel fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 82643 77475,https://g.co/kgs/viBrdX%20Sanwariya%20steel,5.0,,"Ashravi Nagar, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Ashravi Nagar, Mahadev Nagar Tekra",23.0050648,72.64491799999999,ChIJt6wcqzSHXjkRuWIRfv5sbk4,https://www.google.com/maps/place/?q=place_id:ChIJt6wcqzSHXjkRuWIRfv5sbk4,part_102,2026-09-20 16:54:40
Mishva fabrication,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Powder coating service, Welder",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 79849 54303,N/A,5.0,,"pillar no. 98, nr. Jadeswar park, Shop no. 5 Khodiyar complex, Vastral Road, Ahmedabad, Gujarat 382418","Ashravi Nagar, Mahadev Nagar Tekra",23.0045114,72.6441862,ChIJAeZglmSHXjkR9g3q7UBO7OA,https://www.google.com/maps/place/?q=place_id:ChIJAeZglmSHXjkR9g3q7UBO7OA,part_102,2026-09-20 16:54:40
ADITYA GLASS & PLY,Aluminium Fabrication,Glass shop,Glass shop,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.7,,"Radhey chambers, Sahaj residency, A/G-11, opposite Swaminarayan Society, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.006985999999998,72.66001539999999,ChIJFSIX1VuHXjkR_yCJnK3SB-8,https://www.google.com/maps/place/?q=place_id:ChIJFSIX1VuHXjkR_yCJnK3SB-8,part_102,2026-09-20 16:54:40
Maruti Aluminium Section,Aluminium Fabrication,Steel fabricator,Steel fabricator,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 90332 31488,N/A,,,"Shop No 3, Tejendra Complex, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9993548,72.6593175,ChIJZ3ZLXzSGXjkRfLSy70FB6fA,https://www.google.com/maps/place/?q=place_id:ChIJZ3ZLXzSGXjkRfLSy70FB6fA,part_102,2026-09-20 16:54:40
