business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WIZTECH COMPUTER INSTITUTE,Computer Training Institute,Computer training school,"Computer training school, Private educational institution, School",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 83476 22080,N/A,5.0,14.0,"40, GF, Balmukund Square, Naroda - Dehgam Rd, opp. Amin Society, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1653701,72.81208699999999,ChIJA9osPHR5XjkRDKQTr7BIZsY,https://www.google.com/maps/place/?q=place_id:ChIJA9osPHR5XjkRDKQTr7BIZsY,part_102,2026-09-20 16:45:49
Rutwa Computer Technologies,Computer Training Institute,Computer training school,"Computer training school, Training center",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98793 16558,https://www.rutwa.org/,4.9,11.0,"Opp. Purnima High School, At - Dahegam, Dahegam, Gujarat 382305",Aminwada,23.169052999999998,72.8217947,ChIJNczlfLt4XjkR6SPUM5_RN3k,https://www.google.com/maps/place/?q=place_id:ChIJNczlfLt4XjkR6SPUM5_RN3k,part_102,2026-09-20 16:45:49
Veer Krupa Academy,Computer Training Institute,Training center,"Training center, Computer networking service, Computer training school, Education center, Software Training Institute",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98243 31283,http://veerkrupainfo.in/,4.9,154.0,"Bus Stend 110, AKSHAR COMPLEX, nr. Mota, Mota, Gandhinagar, Chiloda, Gujarat 382355",Mota,23.2264591,72.7296491,ChIJ__-_WtzUXTkRDuZ3-TdCE0w,https://www.google.com/maps/place/?q=place_id:ChIJ__-_WtzUXTkRDuZ3-TdCE0w,part_102,2026-09-20 16:45:49
"TOPPER COMPUTER &TUITION CLASSES, VAHELAL",Computer Training Institute,Training center,"Training center, Coaching Center, Educational institution",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93169 41611,N/A,5.0,41.0,"bus stop, near grampanchayat, Vahelal, Gujarat 382330",382305,23.078447099999998,72.7607672,ChIJnUM3MNl9XjkRAP6cejZNlgg,https://www.google.com/maps/place/?q=place_id:ChIJnUM3MNl9XjkRAP6cejZNlgg,part_102,2026-09-20 16:45:49
IT VISION COMPUTER CLASS MOTA CHILODA,Computer Training Institute,Education center,Education center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81559 38456,N/A,5.0,12.0,"Shivam Complex, Gujarat 382355",382305,23.2280236,72.7296199,ChIJEayornnVXTkR9_V3OkqpyXg,https://www.google.com/maps/place/?q=place_id:ChIJEayornnVXTkR9_V3OkqpyXg,part_102,2026-09-20 16:45:49
H&B Computer Education gandhinagar cyber security python php html ccc tally,Computer Training Institute,Education center,Education center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97370 40893,http://www.hnbinfo.com/,4.9,1133.0,"kailash sagar complex, 302, above sbi bank, near GH-5, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2325613,72.6535389,ChIJw3fVh6IrXDkRAZ1tr21xlj4,https://www.google.com/maps/place/?q=place_id:ChIJw3fVh6IrXDkRAZ1tr21xlj4,part_102,2026-09-20 16:45:49
Vijay Computer Institute,Computer Training Institute,Education center,Education center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 1800 3000 3468,N/A,5.0,1.0,"6PGJ+CQH, Mota, Chiloda, Gujarat 382355",Mota,23.226062,72.7319868,ChIJx-bgMQbVXTkRRP6ZQXXBNcE,https://www.google.com/maps/place/?q=place_id:ChIJx-bgMQbVXTkRRP6ZQXXBNcE,part_102,2026-09-20 16:45:49
Aayra Computer class,Computer Training Institute,Software Training Institute,Software Training Institute,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"Naroda - Dehgam Rd, opp. Satva Green Party Plot, nr. Ringroad Circle, Hanspura, Naroda, Ahmedabad, Raipur, Gujarat 382330","Hanspura, Naroda",23.1127653,72.7393926,ChIJTYPs8VF_XjkRSeRsb7VK48o,https://www.google.com/maps/place/?q=place_id:ChIJTYPs8VF_XjkRSeRsb7VK48o,part_102,2026-09-20 16:45:49
CDAC Computer Class,Computer Training Institute,Educational institution,"Educational institution, Software Training Institute",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70414 46234,N/A,5.0,180.0,"Pramukh Arcade, A-211, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1852303,72.63272599999999,ChIJXVVVFZIrXDkRl7ZjxwRF6VA,https://www.google.com/maps/place/?q=place_id:ChIJXVVVFZIrXDkRl7ZjxwRF6VA,part_102,2026-09-20 16:45:49
Prakshal IT Academy,Computer Training Institute,Training center,"Training center, Association / Organization, Software Training Institute, Educational institution",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://prakshalgandhinagar.com/,4.8,826.0,"3rd Floor, Shalin Complex, GH-5, Rd No. 5, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.232119299999997,72.6539717,ChIJbYcNZKIrXDkR_gNiouU0lE4,https://www.google.com/maps/place/?q=place_id:ChIJbYcNZKIrXDkR_gNiouU0lE4,part_102,2026-09-20 16:45:49
