business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Capture photography,Photographers,Photography studio,Photography studio,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,http://www.capturephotography1.com/,4.9,56.0,"માધવ મોલ, 1, સામેના ખાંચામાં, છત્રી વાળો ખાંચો, Khojawadi, ટાવર રોડ, Botad, Gujarat 364710","છત્રી વાળો ખાંચો, Khojawadi, ટાવર રોડ",22.1720448,71.6673138,ChIJszvqMy7bWDkRgnFfWamRm74,https://www.google.com/maps/place/?q=place_id:ChIJszvqMy7bWDkRgnFfWamRm74,part_102,2026-09-20 16:43:43
Studio bansari,Photographers,Photography studio,Photography studio,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.7,26.0,"5MF5+QWF, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.174427899999998,71.6597994,ChIJfRHeZADdWDkRPnsT_dCSLhE,https://www.google.com/maps/place/?q=place_id:ChIJfRHeZADdWDkRPnsT_dCSLhE,part_102,2026-09-20 16:43:43
Bhagvati Studio,Photographers,Photography studio,Photography studio,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.6,210.0,"Nagalpar gate, Gadhada Road, Old Sipahiwada, Ramnagar, Botad, Gujarat 364710","Old Sipahiwada, Ramnagar",22.164695,71.66687,ChIJee-VV53cWDkRSLfqnB_POjE,https://www.google.com/maps/place/?q=place_id:ChIJee-VV53cWDkRSLfqnB_POjE,part_102,2026-09-20 16:43:43
BHAVESH PRAVINBHAI,Photographers,Photography studio,Photography studio,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99040 60647,N/A,5.0,2.0,"Tower Rd, opp. HDFC Bank, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1722464,71.666206,ChIJB5l72RfdWDkR-SF3U5YA9U4,https://www.google.com/maps/place/?q=place_id:ChIJB5l72RfdWDkR-SF3U5YA9U4,part_102,2026-09-20 16:43:43
DARSHAN STUDIO KANIYAD,Photographers,Photography service,Photography service,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96249 64450,http://wwwdarshstudiokaniyad.com/,5.0,1.0,"Sudamda, Main Bajar, Chatri Chok, Gujarat 364710",382255,22.2424625,71.62821269999999,ChIJsesdAhDfWDkRFbQFVJyOin0,https://www.google.com/maps/place/?q=place_id:ChIJsesdAhDfWDkRFbQFVJyOin0,part_102,2026-09-20 16:43:43
Candid Wedding Photography & Films,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Video production service",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99794 11035,https://www.candidwedding.in/,4.9,,"Kadakiya Complex, 206, Ankur Rd, Jivansmruti Society, Hargovandas Patel Park Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Hargovandas Patel Park Society, Naranpura",23.0588722,72.55510129999999,ChIJf5q4uHiDXjkROhAxC9mQHDc,https://www.google.com/maps/place/?q=place_id:ChIJf5q4uHiDXjkROhAxC9mQHDc,part_102,2026-09-20 16:43:44
Multi Video best wedding shoot,Photographers,Photography service,Photography service,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 73838 58008,N/A,3.6,,"Khodiyar Nagar, Botad, Gujarat 364710",Khodiyar Nagar,22.185558699999998,71.661658,ChIJiZ2HhnncWDkRgx4KFW3FWNM,https://www.google.com/maps/place/?q=place_id:ChIJiZ2HhnncWDkRgx4KFW3FWNM,part_102,2026-09-20 16:43:44
Umiya Digital Press botad,Photographers,Photo lab,Photo lab,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96019 94796,N/A,4.1,,"Hanumantpuri, Botad, Gujarat 364710",Hanumantpuri,22.1707762,71.6642573,ChIJd7Hef4HcWDkR-RgLRY--Hd4,https://www.google.com/maps/place/?q=place_id:ChIJd7Hef4HcWDkR-RgLRY--Hd4,part_102,2026-09-20 16:43:44
Studio Vision Hub,Photographers,Photography studio,Photography studio,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 75672 81870,N/A,5.0,1.0,"Shop no.111, Shalibhadra Market, Tower Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.170765799999998,71.6664423,ChIJu_bz1CLdWDkRAjxoXQvoyCc,https://www.google.com/maps/place/?q=place_id:ChIJu_bz1CLdWDkRAjxoXQvoyCc,part_102,2026-09-20 16:43:45
CZPhotography (Chandreshbhai),Photographers,Wedding photographer,Wedding photographer,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96017 35213,N/A,5.0,1.0,"Ramnagar, Botad, Gujarat 364710",Ramnagar,22.1707695,71.6624089,ChIJLccjFZ3dWDkRVRlAMtm3rrM,https://www.google.com/maps/place/?q=place_id:ChIJLccjFZ3dWDkRVRlAMtm3rrM,part_102,2026-09-20 16:43:45
