business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chamunda Travels,Bus Booking Agency,Travel agency,"Travel agency, Airport Shuttle Service Provider, Bus tour agency, Chauffeur service, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Transportation service, Car rental agency",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 93165 68960,http://chamundatravel.in/,4.9,,"F14:, Shyamal Complex, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.108998,72.5865754,ChIJj9VK4YGDXjkR8i8RffUfFuY,https://www.google.com/maps/place/?q=place_id:ChIJj9VK4YGDXjkR8i8RffUfFuY,part_102,2026-09-20 16:57:13
Mahadev Travels,Bus Booking Agency,Travel agency,Travel agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99743 99568,https://mahadevtravels.online/,5.0,,"Nilkanth, Mahadev temple, 111. Shelganga shoping centre, 2 Nr, Mansarovar Rd, nr. Shivalay sky, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.115097799999997,72.568505,ChIJR_aM7qqDXjkRYHxCJ_c5RvU,https://www.google.com/maps/place/?q=place_id:ChIJR_aM7qqDXjkRYHxCJ_c5RvU,part_102,2026-09-20 16:57:13
Lakshya Travels,Bus Booking Agency,Travel agency,Travel agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99248 44110,http://lakshyatravels.co.in/,4.8,,"Sonanagar Flats, A/3/1, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424","D-Cabin, Chandkheda",23.1119734,72.5741231,ChIJU6KYMoqDXjkRJT4avkDe5j8,https://www.google.com/maps/place/?q=place_id:ChIJU6KYMoqDXjkRJT4avkDe5j8,part_102,2026-09-20 16:57:13
Shakti Travels - Online Bus Ticket Service.,Bus Booking Agency,Bus ticket agency,Bus ticket agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,1.0,,"FF-23, Urja Motera Commerical Complex Opp Devpriya Bunglows, Motera, Ahmedabad, Gujarat 380005",Motera,23.100610399999997,72.6010424,ChIJP30V4hyDXjkRW8uDaLb8m_w,https://www.google.com/maps/place/?q=place_id:ChIJP30V4hyDXjkRW8uDaLb8m_w,part_102,2026-09-20 16:57:13
Jay Ambe Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99244 78178,N/A,4.8,,"F - 14, Shyamal Complex, New CG Rd, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1087801,72.5867487,ChIJAQDAlbSDXjkRCLWsODsKyJA,https://www.google.com/maps/place/?q=place_id:ChIJAQDAlbSDXjkRCLWsODsKyJA,part_102,2026-09-20 16:57:13
Kavya Travels,Bus Booking Agency,Taxi service,Taxi service,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98988 54848,N/A,5.0,,"KOTESHWAR APARTMENT, 2/407, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.109826299999998,72.5974386,ChIJQ8oX2EGDXjkRk67T0-dQxSA,https://www.google.com/maps/place/?q=place_id:ChIJQ8oX2EGDXjkRk67T0-dQxSA,part_102,2026-09-20 16:57:13
Kaprisan Travels,Bus Booking Agency,Travel agency,"Travel agency, Car rental agency, Car leasing service",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 90811 11839,https://www.instagram.com/kaprisan_travels/,4.8,,"Sarjan Bunglows 2, Bunglows, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1094017,72.5870722,ChIJK3GLv0mDXjkR2N_W9JpeA5Q,https://www.google.com/maps/place/?q=place_id:ChIJK3GLv0mDXjkR2N_W9JpeA5Q,part_102,2026-09-20 16:57:13
Shree Maruti Nandan Travels,Bus Booking Agency,Travel agency,Travel agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.3,,"Ground Floor 377, Juna Sarpanch no Vas, near Kadva Patel Bhag, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1175543,72.58629859999999,ChIJlb-HdemDXjkRs1ZZEpgyiaI,https://www.google.com/maps/place/?q=place_id:ChIJlb-HdemDXjkRs1ZZEpgyiaI,part_102,2026-09-20 16:57:13
UP SATABDI TRANSPORT BUS TICKET,Bus Booking Agency,Bus ticket agency,Bus ticket agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,,,"4H6P+GVQ, Smashan Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1113359,72.5872241,ChIJPW4RdACDXjkRFgJxB8i0yD8,https://www.google.com/maps/place/?q=place_id:ChIJPW4RdACDXjkRFgJxB8i0yD8,part_102,2026-09-20 16:57:13
Nevika Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 76239 23018,N/A,5.0,,"C/308, Shantidham Rd, D-Cabin, Sabarmati, Ahmedabad, Gujarat 380019","Hariom Nagar- 1, D-Cabin, Sabarmati",23.1054924,72.571096,ChIJC_2y7naDXjkRNY0wmT8b8K4,https://www.google.com/maps/place/?q=place_id:ChIJC_2y7naDXjkRNY0wmT8b8K4,part_102,2026-09-20 16:57:13
