business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
બારીયા,Hotel,Hotel,Hotel,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,,"4W5X+3J2, Bariya, Gujarat 382308",382308,23.107645299999998,72.9490094,ChIJJ4PgBAB3XjkRkuN1p1UvKRs,https://www.google.com/maps/place/?q=place_id:ChIJJ4PgBAB3XjkRkuN1p1UvKRs,part_102,2026-09-20 16:46:28
Amba Hotel,Hotel,Hotel,Hotel,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.1,,"Amba hotel, national highway, Chandial, Gujarat 382433",382308,22.99731,72.8182099,ChIJZR6CLK1kXjkR8ExBWEdgQYw,https://www.google.com/maps/place/?q=place_id:ChIJZR6CLK1kXjkR8ExBWEdgQYw,part_102,2026-09-20 16:46:28
OYO 70177 Hotel Shree Nathji,Hotel,Hotel,Hotel,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 124 620 1615,https://www.oyorooms.com/96818/,4.5,,"Hotel Shree Nathji, Swapnil Arcade, 3rd Floor, Gujarat 382433",382308,22.9969806,72.8190085,ChIJ4T0IoJZlXjkR-k_idUoVbLE,https://www.google.com/maps/place/?q=place_id:ChIJ4T0IoJZlXjkR-k_idUoVbLE,part_102,2026-09-20 16:46:28
New bhagyalakshmi dhaba,Hotel,Hotel,Hotel,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,,"4W97+WRC, Chiskari, Gujarat 382308",382308,23.119804,72.9145063,ChIJX7kpGgB3XjkRRix7F68qNDg,https://www.google.com/maps/place/?q=place_id:ChIJX7kpGgB3XjkRRix7F68qNDg,part_102,2026-09-20 16:46:28
Paijullah Fry Centre,Hotel,Hotel,Hotel,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99092 37530,N/A,3.3,,"3VFM+VHH, Bahiyal, Gujarat 382308",382308,23.0746906,72.8839835,ChIJf1xjskB7XjkRjJfigp1_E6A,https://www.google.com/maps/place/?q=place_id:ChIJf1xjskB7XjkRjJfigp1_E6A,part_102,2026-09-20 16:46:28
અમરાજીના મુવાડા ના દરબાર,Hotel,Hotel,Hotel,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.5,,"4V97+XWH, Amrajina Muvada, Gujarat 382305",382308,23.119927999999998,72.86487009999999,ChIJlZdHsex5XjkRmxQ-rNqAGaw,https://www.google.com/maps/place/?q=place_id:ChIJlZdHsex5XjkRmxQ-rNqAGaw,part_102,2026-09-20 16:46:28
Hotel Aashapura,Hotel,Hotel,"Hotel, Indian restaurant",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.3,,"XRWP+92, Chandial, Gujarat 382433",382308,22.995879199999997,72.8350237,ChIJ_YhOuA9lXjkR7Ci7LEL3j0c,https://www.google.com/maps/place/?q=place_id:ChIJ_YhOuA9lXjkR7Ci7LEL3j0c,part_102,2026-09-20 16:46:28
Bheruji Restaurant,Hotel,Hotel,Hotel,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.2,,"4XG4+VXR Bheruji Restaurant, Devkaran Na Muvada, Gujarat 382308",382308,23.127249199999998,72.95737849999999,ChIJfbf7A653XjkRwUt1bm8OMzU,https://www.google.com/maps/place/?q=place_id:ChIJfbf7A653XjkRwUt1bm8OMzU,part_102,2026-09-20 16:46:28
Hotel Gokul,Hotel,Hotel,Hotel,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 85118 31185,N/A,3.7,,"GJ SH 68, GIDC, Dhegam, Dahegam, Gujarat 382305",GIDC,23.170851199999998,72.82105609999999,ChIJ686FTrt4XjkR_4yE2KyTtAo,https://www.google.com/maps/place/?q=place_id:ChIJ686FTrt4XjkR_4yE2KyTtAo,part_102,2026-09-20 16:46:28
Mahadev Hotel,Hotel,Hotel,Hotel,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97264 82767,N/A,,,"Shop No 4 Mahadev Hotel Ghamij Gam, Indore - Ahmedabad Hwy, Ghamji, Gujarat 382433",Ghamji,22.996727099999998,72.8278845,ChIJ14LBvb9lXjkRn1oMQJitYxs,https://www.google.com/maps/place/?q=place_id:ChIJ14LBvb9lXjkRn1oMQJitYxs,part_102,2026-09-20 16:46:28
