business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,4.0,4.0,"5, Divya Chembers, Near, Bombay Conductor Rd, opp. Telephone Exchange, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9727955,72.6275576,ChIJRycTBQCJXjkREhHcSaVZDTI,https://www.google.com/maps/place/?q=place_id:ChIJRycTBQCJXjkREhHcSaVZDTI,part_102,2026-09-20 17:04:02
Raj Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 84013 44224,N/A,5.0,26.0,"Shop No. 4, Anmol Bliss, opp. Kautilya School, Vinzol, Ahmedabad, Gujarat 382445",Vinzol,22.9542394,72.6487597,ChIJDwmIPSKJXjkROUhv7dLjG1g,https://www.google.com/maps/place/?q=place_id:ChIJDwmIPSKJXjkROUhv7dLjG1g,part_102,2026-09-20 17:04:02
Krupalu Xerox & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Lamination service, Rubber stamp store",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98985 56901,N/A,4.3,32.0,"Devdarshan Complex, 7, Vatva GIDC Rd, near Annpurna Restaurant, Trikampura patiya, Jashoda Nagar, Ahmedabad, Gujarat 382445","Trikampura patiya, Jashoda Nagar",22.9819444,72.6311259,ChIJs1utbRyGXjkRJG9WFKW8pgs,https://www.google.com/maps/place/?q=place_id:ChIJs1utbRyGXjkRJG9WFKW8pgs,part_102,2026-09-20 17:04:02
Sai Stationary And General Stores,Bookstore and Stationery Shop,Book store,Book store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99247 49289,N/A,3.0,3.0,"AMBUJA AVENUE, 25, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.958643199999997,72.6220708,ChIJ39CoZcOJXjkRmVvYQtHBuNU,https://www.google.com/maps/place/?q=place_id:ChIJ39CoZcOJXjkRmVvYQtHBuNU,part_102,2026-09-20 17:04:02
Agrasen Books & Stationery Mart,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 79 2748 6239,N/A,3.5,29.0,"102, F, Sagar Complex, Gurukul Rd, near Janta Ice Cream, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.047852,72.533113,ChIJh09d4KWEXjkRJHsjpKMF-Tc,https://www.google.com/maps/place/?q=place_id:ChIJh09d4KWEXjkRJHsjpKMF-Tc,part_102,2026-09-20 17:04:02
ShivArpan stationary (Wholesale and Retail),Bookstore and Stationery Shop,Wholesaler,Wholesaler,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 84602 24033,N/A,5.0,1.0,"Shop no 17, radhe residency, Hathijan Cir, Phase IV, Vinzol, Ahmedabad, Gujarat 382445","Phase IV, Vinzol",22.959459,72.65738929999999,ChIJU5G37FyJXjkRlHe7wMmz3LI,https://www.google.com/maps/place/?q=place_id:ChIJU5G37FyJXjkRlHe7wMmz3LI,part_102,2026-09-20 17:04:02
The Book Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 93102 62701,http://thebookshop.in/,4.2,,"Shop no 2, Bhandari house, A 35 36, Mukherjee Nagar, Delhi, 110009",Mukherjee Nagar,28.7108015,77.2157443,ChIJQVVVVfz9DDkRmGMPRolU8T0,https://www.google.com/maps/place/?q=place_id:ChIJQVVVVfz9DDkRmGMPRolU8T0,part_102,2026-09-20 17:04:03
Jyoti Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, College, General store, Office supply store, Pen store, Publisher, School, School supply store",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 92466 32693,N/A,4.4,,"TSR Shopping Complex, Waltair Station Approach Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7249984,83.3051933,ChIJd5_E6jxDOToR3ZjHcmddC8w,https://www.google.com/maps/place/?q=place_id:ChIJd5_E6jxDOToR3ZjHcmddC8w,part_102,2026-09-20 17:04:03
Rajdhani Book Store,Bookstore and Stationery Shop,Book store,Book store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 90400 00520,N/A,4.4,,"S.S. Vihar Road, near DAV School, Phase II, Arya Vihar Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Arya Vihar Colony, Chandrasekharpur",20.3328854,85.81444069999999,ChIJXep9658JGToRt7eBnZjiUI8,https://www.google.com/maps/place/?q=place_id:ChIJXep9658JGToRt7eBnZjiUI8,part_102,2026-09-20 17:04:03
Bookbazaar,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Children's Book Store, Childrens Store, Outlet mall, Pen store, Store",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 79 4105 0747,https://www.bookbazaar.com/,4.0,,"28, Jai Hind Cross Rd, opp. Mukhi ni chali, nr. Doon International School, Panchvati Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Panchvati Society, Daxini Society, Maninagar",22.994329999999998,72.60782999999999,ChIJXXnLmN-FXjkRBe8ACuPx3zE,https://www.google.com/maps/place/?q=place_id:ChIJXXnLmN-FXjkRBe8ACuPx3zE,part_102,2026-09-20 17:04:03
