business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Construction of rs wall for protection of khari,Civil Contractor and Builder,State police,State police,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"6Q29+VRV, Magodi, Gujarat 382355",382321,23.202240699999997,72.76954839999999,ChIJf25fvmLVXTkRMvbtG4f2AUE,https://www.google.com/maps/place/?q=place_id:ChIJf25fvmLVXTkRMvbtG4f2AUE,part_102,2026-09-20 16:48:31
Sanjay Magodi Colour Contractor,Civil Contractor and Builder,Housing society,Housing society,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"6Q2C+FGF, Magodi, Gujarat 382355",382321,23.2006448,72.772532,ChIJG7-3AwDVXTkRomkpLB746UI,https://www.google.com/maps/place/?q=place_id:ChIJG7-3AwDVXTkRomkpLB746UI,part_102,2026-09-20 16:48:31
Jalaram Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98241 47115,https://www.jalaramconstruction.com/,5.0,15.0,"Plot no 56, Yogi Estate Rd, Jitali, Ankleshwar, Gujarat 393002",382321,21.6092473,73.0443362,ChIJbVkCpWwj4DsRSUpINVcmo6g,https://www.google.com/maps/place/?q=place_id:ChIJbVkCpWwj4DsRSUpINVcmo6g,part_102,2026-09-20 16:48:31
V S PATEL FARM,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"6Q9F+9CG, Isanpur Mota, Gujarat 382355",382321,23.218434499999997,72.7735706,ChIJR41pQQDVXTkRpa3pvCaDtyY,https://www.google.com/maps/place/?q=place_id:ChIJR41pQQDVXTkRpa3pvCaDtyY,part_102,2026-09-20 16:48:31
SAI RESIDENCY,Civil Contractor and Builder,Home builder,Home builder,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 94299 36121,https://sairesidency.wixsite.com/website,4.3,110.0,"Dahegam-Chiloda Rd, Gandhinagar, Gujarat 382355",382321,23.222400399999998,72.7336084,ChIJyfZfcXPVXTkRzWQv7HQc1xY,https://www.google.com/maps/place/?q=place_id:ChIJyfZfcXPVXTkRzWQv7HQc1xY,part_102,2026-09-20 16:48:31
SHIVALAY CITY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 84605 55575,N/A,4.7,,"near shivalay party plote, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.262887799999998,72.63904289999999,ChIJH7k_qCItXDkRoUCzQl7T4xI,https://www.google.com/maps/place/?q=place_id:ChIJH7k_qCItXDkRoUCzQl7T4xI,part_102,2026-09-20 16:48:32
Dippy Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98251 09471,N/A,5.0,,"Polaris Elina, F602, Cross Road, Randheja, Gujarat 382620",382321,23.2900708,72.64681,ChIJQ1Kf7wUtXDkRdNjF3EY0oUU,https://www.google.com/maps/place/?q=place_id:ChIJQ1Kf7wUtXDkRdNjF3EY0oUU,part_102,2026-09-20 16:48:32
Group of ABC,Civil Contractor and Builder,Home builder,Home builder,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,,"Gujarat State Highway 71, Gandhinagar, Gujarat 382028",382321,23.2695801,72.6426491,ChIJj5tE4_UtXDkRE-j6LOBscuE,https://www.google.com/maps/place/?q=place_id:ChIJj5tE4_UtXDkRE-j6LOBscuE,part_102,2026-09-20 16:48:32
Ramesth infra RMC,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 92271 47272,http://www.ramesthinfra.com/,4.8,,"5PQ6+C5, Lavarpur, Gujarat 382355",382321,23.1885829,72.7104066,ChIJnw2HDwDVXTkRe1js9Z_LrYE,https://www.google.com/maps/place/?q=place_id:ChIJnw2HDwDVXTkRe1js9Z_LrYE,part_102,2026-09-20 16:48:32
Mahalaxmi Shlok,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99049 61155,http://www.shlokmahalaxmigroup.com/,4.7,,"Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2659082,72.662307,ChIJ5fSgbPstXDkR-6q0wpATI8I,https://www.google.com/maps/place/?q=place_id:ChIJ5fSgbPstXDkR-6q0wpATI8I,part_102,2026-09-20 16:48:32
