business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree N.V.Patel Vidyamandir School,School,General education school,General education school,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,,,"N.V. College Campus, Saurashtra Nagar Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0700806,72.65427269999999,ChIJrY1Pq9OGXjkRf5_me_qgb9k,https://www.google.com/maps/place/?q=place_id:ChIJrY1Pq9OGXjkRf5_me_qgb9k,part_102,2026-09-20 16:49:20
Shaleen Vidyalaya,School,K-12 school,"K-12 school, Elementary school, General education school, High school, Middle school, Nursery school, Primary school, Private educational institution",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 75674 42188,N/A,,,"A-18, Payal Nagar Rd, near Aarti Society, opp. Canal, Madhuwan Park Society, Naroda, Ahmedabad, Gujarat 382330","Madhuwan Park Society, Naroda",23.066043,72.6550981,ChIJs2fpX9GGXjkRSvZA1RwjrJM,https://www.google.com/maps/place/?q=place_id:ChIJs2fpX9GGXjkRSvZA1RwjrJM,part_102,2026-09-20 16:49:20
S P Genesis School,School,General education school,General education school,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 75750 46461,http://spgschool.org/,,,"Haridarshan to Vitthal Plaza Road, Sardar Patel Ring Rd, Near Spandan Bungalows, Opposite Shree Rajhans Farm, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.0770943,72.67978169999999,ChIJe5esll6BXjkRcVOMFFWDv3M,https://www.google.com/maps/place/?q=place_id:ChIJe5esll6BXjkRcVOMFFWDv3M,part_102,2026-09-20 16:49:20
"VIP International School - Pardhol, Ahmedabad",School,General education school,General education school,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 82006 56240,http://www.vipschool.org/,,,"Mandakini Farm, behind Enasan, Pardhol, Ahmedabad, Gujarat 382330",382330,23.0871742,72.7110905,ChIJMQdZ1Hl_XjkRNFne_Mqe-FE,https://www.google.com/maps/place/?q=place_id:ChIJMQdZ1Hl_XjkRNFne_Mqe-FE,part_102,2026-09-20 16:49:20
Mount Litera Zee School (MLZS) - Ahmedabad,School,CBSE School,"CBSE School, Elementary school, High school, Higher secondary school, International school, Middle school, Montessori school, Nursery school, Preschool",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 75750 13333,https://www.zeeschoolahmedabad.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage_mountlitera,,,"Plot No 224, Naroda - Dehgam Rd, Naroda, Raipur, Ahmedabad, Gujarat 382330",Naroda,23.1046613,72.7333276,ChIJA2hp1tGAXjkRO_M2m4oveh8,https://www.google.com/maps/place/?q=place_id:ChIJA2hp1tGAXjkRO_M2m4oveh8,part_102,2026-09-20 16:49:20
SM Hindi and English School,School,Bilingual school,Bilingual school,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79 2283 0046,N/A,,,"निकोल-नरोदा मार्ग, Naroda, Near, Manohar Villa Cross Rd, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.062615599999997,72.6637885,ChIJ_zvfEyiHXjkRPMjKAj6SQwY,https://www.google.com/maps/place/?q=place_id:ChIJ_zvfEyiHXjkRPMjKAj6SQwY,part_102,2026-09-20 16:49:20
Ahmedabad Juniors Hanspura,School,Preschool,Preschool,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90812 42421,https://ahmedabadjuniors.com/,5.0,6.0,"first floor 109,110, Shubham Skytrack, opposite Oscar hills, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.0830891,72.68097999999999,ChIJ1-E5ageBXjkRKFzzLnQVdCc,https://www.google.com/maps/place/?q=place_id:ChIJ1-E5ageBXjkRKFzzLnQVdCc,part_102,2026-09-20 16:49:20
Granth Public School,School,Kindergarten School,Kindergarten School,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84878 24222,N/A,4.8,13.0,"Sai Chowk, sparsh apartment, F-202, Navyug School Rd, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.0631737,72.6599207,ChIJmXytp6CHXjkROnevnOafdE4,https://www.google.com/maps/place/?q=place_id:ChIJmXytp6CHXjkROnevnOafdE4,part_102,2026-09-20 16:49:21
Shanti Juniors Preschool Canal Road,School,Preschool,Preschool,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 82007 27752,https://www.shantijuniors.com/,4.9,65.0,"Keval Duplex, Dharnidhar Society, 01, Nikol Canal Rd, near Emprado Salon, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0686364,72.659075,ChIJMaCurYWHXjkRZA507pdqONU,https://www.google.com/maps/place/?q=place_id:ChIJMaCurYWHXjkRZA507pdqONU,part_102,2026-09-20 16:49:21
Central Public English School,School,Private educational institution,"Private educational institution, Higher secondary school, Primary school, Secondary school",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94298 89682,N/A,,,"HARIDARSHAN BUNGLOWS, Kathwada Rd, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.0690173,72.6727275,ChIJDbxTDDKHXjkRLn4CBb_aSZE,https://www.google.com/maps/place/?q=place_id:ChIJDbxTDDKHXjkRLn4CBb_aSZE,part_102,2026-09-20 16:49:21
Shanti Juniors Nava Naroda,School,Preschool,Preschool,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 75750 01536,http://www.shantijuniors.com/navanaroda-ahmedabad/,4.9,85.0,"Hari Darshan, 1, Radhe Bunglows, to, 108 Cross road, nr. Gokul Duplex, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.069204,72.676549,ChIJYcVPMDKHXjkRYdpiXfzgXjo,https://www.google.com/maps/place/?q=place_id:ChIJYcVPMDKHXjkRYdpiXfzgXjo,part_102,2026-09-20 16:49:21
Gayatri School,School,Educational institution,Educational institution,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70434 39794,N/A,4.0,,"1, Nava Naroda Rd, Pulin Society Part 2, Naroda, Ahmedabad, Gujarat 382330","Pulin Society Part 2, Naroda",23.0669756,72.6530781,ChIJofwXMdKGXjkRB17RpWfbGQA,https://www.google.com/maps/place/?q=place_id:ChIJofwXMdKGXjkRB17RpWfbGQA,part_102,2026-09-20 16:49:22
VA International Kindergarten,School,Kindergarten School,Kindergarten School,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95196 82153,https://instagram.com/vainternationalkindergarten?igshid=OGQ5ZDc2ODk2ZA==,4.8,,"275, Adiswar Nagar, Naroda, Ahmedabad, Gujarat 382330","Adiswar Nagar, Naroda",23.0679129,72.6583134,ChIJcW2n1dmHXjkRYbIZga9b7AM,https://www.google.com/maps/place/?q=place_id:ChIJcW2n1dmHXjkRYbIZga9b7AM,part_102,2026-09-20 16:49:22
Shree Krishna Marketing,School,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Stationery wholesaler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99980 07401,N/A,5.0,8.0,"Amruta Park Society, C- 18, nr. Satyam School, Adiswar Nagar, Naroda, Ahmedabad, Gujarat 382330","Adiswar Nagar, Naroda",23.0639917,72.66082229999999,ChIJ7RC-6y2BXjkRt8l_9ZK4F1s,https://www.google.com/maps/place/?q=place_id:ChIJ7RC-6y2BXjkRt8l_9ZK4F1s,part_102,2026-09-20 16:49:22
SHRIJI TRADERS,School,Stationery store,"Stationery store, Book store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95581 75999,N/A,4.5,43.0,"Gam, near Jain Dharmashala, near fuvara circle, Naroda Bazar, Naroda, Ahmedabad, Gujarat 382330","Naroda Bazar, Naroda",23.074060499999998,72.6568618,ChIJAQAAACyHXjkRqN5i9RdJ91U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRqN5i9RdJ91U,part_102,2026-09-20 16:49:22
Neelkanth Stationery,School,Stationery store,Stationery store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84870 87969,N/A,4.9,43.0,"shivdhara campus 15, Naroda - Dehgam Rd, Enasan, Gujarat 382330",382330,23.0945932,72.69471659999999,ChIJqVQeGACBXjkRQx541IzSnmE,https://www.google.com/maps/place/?q=place_id:ChIJqVQeGACBXjkRQx541IzSnmE,part_102,2026-09-20 16:49:22
Saurashtra Stationery Stores,School,Stationery store,Stationery store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98242 53141,N/A,3.8,63.0,"Shop No.3, Bhagwati Chambers, Thakkarnagar Char Rasta, Nikol Gam Rd, Indrajit Society, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar",23.038922499999998,72.641279,ChIJ8_qnyIqEXjkRLdBsNqDU7xY,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRLdBsNqDU7xY,part_102,2026-09-20 16:49:22
Patel Sales Agency,School,Hardware store,"Hardware store, Pipe supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90990 13212,N/A,3.5,4.0,"3,4, Harsiddh Complex, 100 Feet Road, near Prakash School, opp. Vijay Park, N.H.8, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","N.H.8, Krishna Nagar, Saijpur Bogha",23.051047699999998,72.6426037,ChIJT1bFD8GGXjkRjXNEATLplto,https://www.google.com/maps/place/?q=place_id:ChIJT1bFD8GGXjkRjXNEATLplto,part_102,2026-09-20 16:49:22
Griva Stationery & Xerox,School,Stationery store,Stationery store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98258 88141,N/A,4.3,13.0,"Shop No 19, Shreeji Business Hub, Naroda - Dehgam Rd, opp. Hanspura Residency, Hanspura, GIDC Naroda, Ahmedabad, Gujarat 382330","Hanspura, GIDC Naroda",23.086163,72.68115929999999,ChIJXdApy96BXjkRksroVQW5vFs,https://www.google.com/maps/place/?q=place_id:ChIJXdApy96BXjkRksroVQW5vFs,part_102,2026-09-20 16:49:22
Wohl Abrasives,School,Abrasives supplier,Abrasives supplier,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 78628 10803,https://jmiksfasteners.com/productcategory/wohl-abrasives-disc/,4.3,11.0,"E/101, Sai Platinum, opp. Sankalp School Road, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0339013,72.673059,ChIJYXWkDOSHXjkR7ANON-ojaQc,https://www.google.com/maps/place/?q=place_id:ChIJYXWkDOSHXjkR7ANON-ojaQc,part_102,2026-09-20 16:49:22
Student Enterprise,School,Toy store,"Toy store, Kite shop, Seasonal Goods Store, Toy manufacturer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93740 01477,N/A,5.0,10.0,"ni pole, Relief Rd, opp. Bank of Maharastra, nr. Calico Dome, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.028194,72.592293,ChIJ9fCpQSKFXjkRAcsQzPNoZqY,https://www.google.com/maps/place/?q=place_id:ChIJ9fCpQSKFXjkRAcsQzPNoZqY,part_102,2026-09-20 16:49:22
House of Sujata Authorised Dealer - New Bhagyalaxmi Vasan Bhandar,School,Appliance store,"Appliance store, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Outlet mall, Shopping mall",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98980 53874,https://houseofsujata.com/store-locator/sujata-in-gujarat-ahmedabad-naroda-99178,,,"Ground Floor, Mama Kalyan Cross Road, opp. Nutan School Road, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0714778,72.6584933,ChIJQw93fzSHXjkRh4RZZXrRPzc,https://www.google.com/maps/place/?q=place_id:ChIJQw93fzSHXjkRh4RZZXrRPzc,part_102,2026-09-20 16:49:22
Shree Ambica Aluminum & Glass,School,Aluminum window,"Aluminum window, Aluminium Supplier, Wholesaler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99982 41190,N/A,4.5,10.0,"St Marys School, 16, Avani complex,Bapasitaram chock, to, road, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Nava Naroda",23.0554334,72.6585224,ChIJBeB7MdmGXjkRVqhA1JwvILI,https://www.google.com/maps/place/?q=place_id:ChIJBeB7MdmGXjkRVqhA1JwvILI,part_102,2026-09-20 16:49:22
