business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand children hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Hospital, Neonatal physician, Children's hospital",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 94997 72844,N/A,4.8,,"ganesha Avenue complex, Near isanpur flyover, Manorama Park Society Rd, Ahmedabad, Gujarat 382443","Jaspark Society, Rajeswari Society, Isanpur",22.9769097,72.60107909999999,ChIJ_83tBfeFXjkRAqfMOAvNAVI,https://www.google.com/maps/place/?q=place_id:ChIJ_83tBfeFXjkRAqfMOAvNAVI,part_102,2026-09-20 17:03:01
Shreeji children hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 82009 60732,N/A,4.9,,"Near, FF-2 First floor, Haridwar avenue Opp kalupur bank, Anandwadi road, Nirant Cross Rd, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Agam Nigam Society, Ramwadi, Jaymala, Isanpur",22.9817805,72.60289399999999,ChIJJ2ihGaWFXjkRUMx1mDSJrFE,https://www.google.com/maps/place/?q=place_id:ChIJJ2ihGaWFXjkRUMx1mDSJrFE,part_102,2026-09-20 17:03:01
Shreeji Children’s Hospital Dr Kushal M Shah,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,5.0,,"Hardiwar Avenue, first floor ff2, opp. Kalupur Bank, Isanpur, Ahmedabad, Gujarat 382443","Agam Nigam Society, Ramwadi, Jay Krishna Society, Isanpur",22.9818189,72.6029073,ChIJ183RxvWFXjkRwvTZKxgmkcM,https://www.google.com/maps/place/?q=place_id:ChIJ183RxvWFXjkRwvTZKxgmkcM,part_102,2026-09-20 17:03:01
Isanpur Children Hospital now shifted to Ghodasar area - Namrajit children hospital,Pediatrician and Child Clinic,Hospital,Hospital,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 95100 55799,https://anantpatel18.wixsite.com/isanpurchildrenhospi,5.0,,"bus stop, 1st floor,Anand shopping centre, opposite main AMTS, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9798452,72.5997993,ChIJqTwwSSqFXjkRjaUIiahM0-U,https://www.google.com/maps/place/?q=place_id:ChIJqTwwSSqFXjkRjaUIiahM0-U,part_102,2026-09-20 17:03:01
Dr Nitika Singh Tomar - Neonatologist & Pediatrician in Maninagar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Health consultant, Neonatal physician, Pediatric clinic, Pediatric surgeon",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 89199 28929,N/A,5.0,,"The Family Clinic, Jashoda Nagar Rd, near Gor na kuwa, Thakkar Bapanagar, Vijaypark Society, Maninagar East, Hatkeshwar, Ahmedabad, Gujarat 380008","Thakkar Bapanagar, Vijaypark Society, Maninagar East, Hatkeshwar",22.986140199999998,72.6204049,ChIJ9zsRdkCHXjkRbaZ0Q83DfXo,https://www.google.com/maps/place/?q=place_id:ChIJ9zsRdkCHXjkRbaZ0Q83DfXo,part_102,2026-09-20 17:03:01
Chiranjiv children hospital,Pediatrician and Child Clinic,Hospital,Hospital,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.6,,"42,shastrinagar society, opp, jethabhai vav, Highway Cross Road, Isanpur, Ahmedabad, Gujarat 382443","Highway Cross Road, Paras Nagar, Isanpur",22.975082699999998,72.6024996,ChIJER-1S36FXjkRigWc7TGFOeg,https://www.google.com/maps/place/?q=place_id:ChIJER-1S36FXjkRigWc7TGFOeg,part_102,2026-09-20 17:03:01
Dr Aashay Abhay Shah,Pediatrician and Child Clinic,Hospital,"Hospital, Pediatric gastroenterologist",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 90165 51541,N/A,4.9,,"1st Floor, Jalaram Plaza, Archana Society, Jawaharchowk, Maninagar, Ahmedabad, Gujarat 380008","Archana Society, Jawaharchowk, Maninagar",22.993731699999998,72.6038619,ChIJGYF0iHmFXjkR7w6p27dClsY,https://www.google.com/maps/place/?q=place_id:ChIJGYF0iHmFXjkR7w6p27dClsY,part_102,2026-09-20 17:03:01
Prerna Childrens Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 79 2545 2033,N/A,4.9,,"4th floor, Stellar 2 building, Bhairavnath Rd, opposite bhairavnath BRTS stand, Nirankar Society, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Nirankar Society, Rambagh, Maninagar",22.9957666,72.5984923,ChIJjzRmNOiFXjkRPVF09whsaLU,https://www.google.com/maps/place/?q=place_id:ChIJjzRmNOiFXjkRPVF09whsaLU,part_102,2026-09-20 17:03:01
Kanan Children Hospital & Navjat Sheshu Kendra,Pediatrician and Child Clinic,General hospital,General hospital,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 76988 66087,N/A,5.0,,"Bus Stand, 1, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9795886,72.59999119999999,ChIJd8HQLvGFXjkRl1y-jeVXqE0,https://www.google.com/maps/place/?q=place_id:ChIJd8HQLvGFXjkRl1y-jeVXqE0,part_102,2026-09-20 17:03:01
Dr. Upendra Vithalani,Pediatrician and Child Clinic,Pediatrician,Pediatrician,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 79 2539 3011,N/A,4.1,23.0,"opposite Bus Stand, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.979640099999997,72.5999566,ChIJVZWGMvGFXjkRFEOEuZaiSzw,https://www.google.com/maps/place/?q=place_id:ChIJVZWGMvGFXjkRFEOEuZaiSzw,part_102,2026-09-20 17:03:01
