business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M k Flowers Decoration,Flower Decorator,Florist,Florist,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 63590 25505,N/A,4.8,,"Shop No 6, Platinum Elegance, opp. True Value, Vinzol, Ahmedabad, Gujarat 382445",Vinzol,22.9502651,72.65165979999999,ChIJaS32v46JXjkRGTF6x80lACI,https://www.google.com/maps/place/?q=place_id:ChIJaS32v46JXjkRGTF6x80lACI,part_102,2026-09-20 16:53:01
R K Flower,Flower Decorator,Florist,Florist,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97149 51606,N/A,4.7,,"2, Gokul Society, Bibi Talav Road, near Ashish School, Saiyedwadi, Vatva, Ahmedabad, Gujarat 382445","Saiyedwadi, Vatva",22.962083099999997,72.61053489999999,ChIJyVucaiyPXjkRwCII8fSjkXc,https://www.google.com/maps/place/?q=place_id:ChIJyVucaiyPXjkRwCII8fSjkXc,part_102,2026-09-20 16:53:01
Sk Flower Decoration,Flower Decorator,Event planner,Event planner,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,,"Sarkhej Rd, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.9860194,72.5222685,ChIJkSW_KEaFXjkRoM8y0pM-55M,https://www.google.com/maps/place/?q=place_id:ChIJkSW_KEaFXjkRoM8y0pM-55M,part_102,2026-09-20 16:53:01
Mahavir Decorators,Flower Decorator,Event management company,"Event management company, Event planner, Wedding planner",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97251 26159,http://mahavirdecoration.com/,4.9,,"J/1, Susmita Flat, Beside Old Masjid, Nr. Vasna Bus Stand, Vasna, Ahmedabad, Gujarat 380007",Vasna,23.0020724,72.5500064,ChIJ2wq-3hmFXjkRvjKXkVGu3v4,https://www.google.com/maps/place/?q=place_id:ChIJ2wq-3hmFXjkRvjKXkVGu3v4,part_102,2026-09-20 16:53:01
Kan ka flower decoration,Flower Decorator,Event management company,"Event management company, Store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 63527 55643,https://kan-ka-flower.grexa.site/,,,"01 Raghuvir Junction Part 2 Vatva, Station Road, Ghodasar, Ahmedabad, Gujarat 382445","Dibiyapur, Ghodasar",22.9590669,72.62866559999999,ChIJ8yg4DHCJXjkRuZc77TkIPHE,https://www.google.com/maps/place/?q=place_id:ChIJ8yg4DHCJXjkRuZc77TkIPHE,part_102,2026-09-20 16:53:01
Kanika flower decoration,Flower Decorator,Event planner,Event planner,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,,,"XJ4H+PX2, Dibiyapur, Phase 2, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Phase 2, Vatva",22.956767799999998,72.6299003,ChIJVRmJWQCJXjkR7T9kldsVRoM,https://www.google.com/maps/place/?q=place_id:ChIJVRmJWQCJXjkR7T9kldsVRoM,part_102,2026-09-20 16:53:01
Raja Florist,Flower Decorator,Flower market,"Flower market, Florist",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 2532 3022,N/A,4.1,,"35/36 Phool Bazar , Opp Calico Mill ,, jamalpur ,, Ahmedabad, Gujarat 380022",Jamalpur,23.011008,72.577593,ChIJMeoqd66FXjkR_HEZgIKCZHc,https://www.google.com/maps/place/?q=place_id:ChIJMeoqd66FXjkR_HEZgIKCZHc,part_102,2026-09-20 16:53:01
Sajavat Flower Decoration,Flower Decorator,Florist,Florist,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99745 32730,N/A,5.0,,"near Gorno Kuvo, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.9868792,72.61974169999999,ChIJbSSUHgaGXjkRN_-WWuXUB_o,https://www.google.com/maps/place/?q=place_id:ChIJbSSUHgaGXjkRN_-WWuXUB_o,part_102,2026-09-20 16:53:01
Bs florist,Flower Decorator,Florist,"Florist, Flower delivery, Wedding photographer, Wedding planner",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 81409 49757,http://www.bsflorist.com/,4.9,34.0,"Bs florist Opp courtyard Marriott Ramdevnagar, Cross Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.027566099999998,72.51150439999999,ChIJYY83KDebXjkRzRHRZkURIXU,https://www.google.com/maps/place/?q=place_id:ChIJYY83KDebXjkRzRHRZkURIXU,part_102,2026-09-20 16:53:02
Phoolish,Flower Decorator,Flower designer,Flower designer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96647 61121,http://phoolishandpetals.com/,4.9,63.0,"Sankalp Shopping Center, A-08, near Pakvan Cross road, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.038093699999997,72.512834,ChIJmyCzEDWbXjkRdd6y1Wa_DuM,https://www.google.com/maps/place/?q=place_id:ChIJmyCzEDWbXjkRdd6y1Wa_DuM,part_102,2026-09-20 16:53:02
