business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neeta Provision Store,Provision Store,General store,General store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 96647 41868,N/A,5.0,1.0,"Gam, Magodi, Gujarat 382355",Gam,23.2024306,72.77069999999999,ChIJgZ-QjdvVXTkRbegnZb7gpDo,https://www.google.com/maps/place/?q=place_id:ChIJgZ-QjdvVXTkRbegnZb7gpDo,part_102,2026-09-20 16:48:08
Raghav General Store,Provision Store,General store,General store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 87584 10228,N/A,5.0,10.0,"Shop No, C22 And C23, Pramukh E Lighat, Mota, Chiloda, Gujarat 382355",Mota,23.2250098,72.73179019999999,ChIJTdSpkt3UXTkRAAAA0CVYYgs,https://www.google.com/maps/place/?q=place_id:ChIJTdSpkt3UXTkRAAAA0CVYYgs,part_102,2026-09-20 16:48:08
Pragnesh kirana store,Provision Store,Grocery store,"Grocery store, General store",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,3.4,5.0,"Patelvas Rd, Alampur, Gujarat 382042",382321,23.2510734,72.7106939,ChIJzSZyLAzVXTkRF2hiFEZSAhk,https://www.google.com/maps/place/?q=place_id:ChIJzSZyLAzVXTkRF2hiFEZSAhk,part_102,2026-09-20 16:48:08
Harshit Kirana General Store,Provision Store,General store,General store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98675 52109,N/A,5.0,1.0,"Pramukh Residency, 11, Dahegaam Road, Chiloda, Gujarat 382355",382321,23.220837,72.733379,ChIJtetBub7VXTkR3AXBMlMT7wc,https://www.google.com/maps/place/?q=place_id:ChIJtetBub7VXTkR3AXBMlMT7wc,part_102,2026-09-20 16:48:08
Khodiya Store - Rohit Bhai,Provision Store,General store,General store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"7RC2+572, Halisa, Gujarat 382321",382321,23.2703918,72.8006304,ChIJca67KADVXTkR6Mnsr1p0_Zc,https://www.google.com/maps/place/?q=place_id:ChIJca67KADVXTkR6Mnsr1p0_Zc,part_102,2026-09-20 16:48:08
Bramhani provision store (Xerox),Provision Store,Store,Store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,3.0,"Maitry Avenue, Mansa - Gandhinagar Hwy, Randheja, Gandhinagar, Gujarat 382620",382321,23.2938486,72.6446021,ChIJL_zYUQAtXDkRgR9i9BfpYWw,https://www.google.com/maps/place/?q=place_id:ChIJL_zYUQAtXDkRgR9i9BfpYWw,part_102,2026-09-20 16:48:08
Pramath Trading,Provision Store,Indian grocery store,Indian grocery store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,2.0,"Pramath Trading, Pandav farm, opp. tatva integrity, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2382387,72.62069939999999,ChIJWwbn1NgrXDkR6AGTn3sFku8,https://www.google.com/maps/place/?q=place_id:ChIJWwbn1NgrXDkR6AGTn3sFku8,part_102,2026-09-20 16:48:08
Mahakali Provision Store,Provision Store,Shopping mall,Shopping mall,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,,"8RXH+474, Ghadkan, Gujarat 382321",382321,23.347753599999997,72.8282001,ChIJqVJnlsjRXTkRuQStlI_-Qro,https://www.google.com/maps/place/?q=place_id:ChIJqVJnlsjRXTkRuQStlI_-Qro,part_102,2026-09-20 16:48:09
Sanjar Medical and provision store,Provision Store,Alternative Medicine Clinic,Alternative Medicine Clinic,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 97249 56918,N/A,5.0,,"shop no i12, sanjari park, RIVER FLORA, Sanjar medical store, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.259430599999998,72.67581299999999,ChIJE3_tjR0tXDkRPuH2MOJcftE,https://www.google.com/maps/place/?q=place_id:ChIJE3_tjR0tXDkRPuH2MOJcftE,part_102,2026-09-20 16:48:09
Jay Ambe Provision Store,Provision Store,General store,General store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 79842 31022,N/A,5.0,,"Gam, near Akshardham Temple, Borij, Gandhinagar, Gujarat 382021",Borij,23.2312221,72.68170529999999,ChIJ-YX_FxQrXDkRfTgUPwS2kvg,https://www.google.com/maps/place/?q=place_id:ChIJ-YX_FxQrXDkRfTgUPwS2kvg,part_102,2026-09-20 16:48:09
MADHURAM PARLOUR & PROVISION STORE,Provision Store,General store,General store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 75673 67111,N/A,5.0,,"Shri Haridwar Society, A-1, Tejendrapura, Unava, Gujarat 382650",Tejendrapura,23.331284999999998,72.6577317,ChIJdT8_zHwtXDkReGYDAwR0qz8,https://www.google.com/maps/place/?q=place_id:ChIJdT8_zHwtXDkReGYDAwR0qz8,part_102,2026-09-20 16:48:09
Chamunda pro store,Provision Store,Grocery store,Grocery store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 95585 55716,N/A,4.4,25.0,"ambica, Udhna Udhyog Nagar, Abhetwa, Halol, Gujarat 389350","Udhna Udhyog Nagar, Abhetwa",22.5219436,73.4686953,ChIJYdcrsAOAYDkRX7kjTBDYe_s,https://www.google.com/maps/place/?q=place_id:ChIJYdcrsAOAYDkRX7kjTBDYe_s,part_102,2026-09-20 16:48:09
