business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Pg,PG,Boarding house,Boarding house,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,3.0,,"No 4, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.976477799999998,72.61111799999999,ChIJhS9Pe_-FXjkR2IC7uwO60mk,https://www.google.com/maps/place/?q=place_id:ChIJhS9Pe_-FXjkR2IC7uwO60mk,part_102,2026-09-20 17:03:15
VINAYAK Female P.G. Accommodation,PG,Girls' hostel,"Girls' hostel, Vastu consultant",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 88661 12219,N/A,4.4,,"7, Guruji Flyover, Narnarayan Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Narnarayan Society, Daxini Society, Maninagar",22.9880149,72.613587,ChIJ5yKl6uKFXjkRfCRCtIj72ws,https://www.google.com/maps/place/?q=place_id:ChIJ5yKl6uKFXjkRfCRCtIj72ws,part_102,2026-09-20 17:03:15
Maninagar pg service,PG,Boys' hostel,Boys' hostel,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,1.3,,"Radhavallabh Colony, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Maninagar",22.995165,72.604097,ChIJqSJEjguFXjkRTMhsDg6B2TA,https://www.google.com/maps/place/?q=place_id:ChIJqSJEjguFXjkRTMhsDg6B2TA,part_102,2026-09-20 17:03:15
Girls pg,PG,Housing society,Housing society,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,,,"Girivar Bungalows, 84, Sanskar Suchita Society, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Sanskar Suchita Society, Jay Krishna Society, Isanpur",22.9800225,72.6054959,ChIJJ9xMQwCFXjkROsv2EQf6zgw,https://www.google.com/maps/place/?q=place_id:ChIJJ9xMQwCFXjkROsv2EQf6zgw,part_102,2026-09-20 17:03:15
Aashiyana P G,PG,Hotel,Hotel,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98240 00433,N/A,1.0,,"Ambica Tenament, nr. JAS PARK SOCIETY, Ekta Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.979128,72.5992753,ChIJJ5ZvAXWFXjkRYpcVJMwFJBc,https://www.google.com/maps/place/?q=place_id:ChIJJ5ZvAXWFXjkRYpcVJMwFJBc,part_102,2026-09-20 17:03:15
HAPPY HOMES PG(GIRLS),PG,Girls' hostel,Girls' hostel,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 92270 77779,N/A,4.9,,"JEEVANDEEP TENAMENT, A-5, Chitrakut Dham Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Chitrakut Dham Society, Daxini Society, Maninagar",22.9868793,72.6152024,ChIJw1kZyEKFXjkRRAwuQ9lVZyQ,https://www.google.com/maps/place/?q=place_id:ChIJw1kZyEKFXjkRRAwuQ9lVZyQ,part_102,2026-09-20 17:03:15
Pg,PG,Housing society,Housing society,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,https://in.pg.com/,3.0,,"XHRX+2RJ, Chandranagar Society, Basant Nagar, Maninagar, Ahmedabad, Gujarat 380008","Chandranagar Society, Basant Nagar, Maninagar",22.9900761,72.5995094,ChIJ9c70hb6FXjkRP__c4wW8wKg,https://www.google.com/maps/place/?q=place_id:ChIJ9c70hb6FXjkRP__c4wW8wKg,part_102,2026-09-20 17:03:15
Neelkanth Girls & Boys P.G ( P.G Maninagar ),PG,Condominium rental agency,"Condominium rental agency, Service establishment",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 76981 16344,N/A,3.5,,"Neelkanth Girls & Boys P.G ( P.G Maninagar ), 382443, India",382443,23.0476009,72.5743212,ChIJkQzIESiFXjkRY5qKxiTUuXk,https://www.google.com/maps/place/?q=place_id:ChIJkQzIESiFXjkRY5qKxiTUuXk,part_102,2026-09-20 17:03:15
Sahajanand girls PG,PG,Girls' hostel,Girls' hostel,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98258 02584,N/A,4.4,50.0,"Swastik Bunglows, 137/3, behind jain deraser, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.996126699999998,72.6113343,ChIJ564HEA-FXjkRmocaEfbzRFQ,https://www.google.com/maps/place/?q=place_id:ChIJ564HEA-FXjkRmocaEfbzRFQ,part_102,2026-09-20 17:03:16
Moonstar PG Hostel for Girls | Maninagar,PG,Girls' hostel,Girls' hostel,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 95589 79587,N/A,2.8,12.0,"8, Saiplaza Appartment, Ganapati Gali, nr. Guruji Flyover, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.987692,72.6162533,ChIJJyrOJ1mHXjkRtcNJzRJ2B-0,https://www.google.com/maps/place/?q=place_id:ChIJJyrOJ1mHXjkRtcNJzRJ2B-0,part_102,2026-09-20 17:03:16
