business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Himalayan Trading,Importers,Importer,"Importer, Food and beverage consultant",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 94091 16331,N/A,4.2,10.0,"52,Axat Industrial Park Nr.Railway Crossing, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0882289,72.661853,ChIJcfTykbOBXjkRNhV17s1_kFw,https://www.google.com/maps/place/?q=place_id:ChIJcfTykbOBXjkRNhV17s1_kFw,part_102,2026-09-20 16:50:17
Eco Haven Industries Private Limited,Importers,Incense supplier,Incense supplier,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,https://ecohavenindustriesprivatelimited.com/,5.0,5.0,"Plot No.11, opp. PMT Valve, Phase-1, GIDC, Naroda, Ahmedabad, Gujarat 382330","Phase-1, GIDC, Naroda",23.0834378,72.6601405,ChIJgyvGLm-BXjkRZythQ4qeHW0,https://www.google.com/maps/place/?q=place_id:ChIJgyvGLm-BXjkRZythQ4qeHW0,part_102,2026-09-20 16:50:17
Helios Impex,Importers,Importer,"Importer, Wholesaler",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,http://housewaresupply.in/,,,"304, kayakalp avenue, near GIDC naroda, Durganagar Society, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Durganagar Society, Makarpura, GIDC Naroda",23.081055,72.6562302,ChIJ2wkDYDyBXjkR4-Y_u66TTJw,https://www.google.com/maps/place/?q=place_id:ChIJ2wkDYDyBXjkR4-Y_u66TTJw,part_102,2026-09-20 16:50:17
Ararla International,Importers,Import export company,Import export company,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 96870 48049,https://www.ararlainternational.com/,5.0,2.0,"Astha Avenue, 106, Naroda, Ahmedabad, Gujarat 382330","Makarpura, Naroda",23.081513599999997,72.6581909,ChIJdx9SIwKBXjkRlg2SkwOXChc,https://www.google.com/maps/place/?q=place_id:ChIJdx9SIwKBXjkRlg2SkwOXChc,part_102,2026-09-20 16:50:17
Arihant Trading Co.,Importers,Paper Exporter,"Paper Exporter, Container supplier, Paper distributor",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 88667 60920,N/A,,,"SATKAR AVENUE, near Naroda railway crossing, GIDC Naroda, Ahmedabad, Gujarat 382340",GIDC Naroda,23.0889661,72.660758,ChIJSbE3dpKHXjkRgMU5WL0C_Sc,https://www.google.com/maps/place/?q=place_id:ChIJSbE3dpKHXjkRgMU5WL0C_Sc,part_102,2026-09-20 16:50:17
Air Magic India Private Limited,Importers,"Flavours, Fragrances & Aroma Supplier","Flavours, Fragrances & Aroma Supplier",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,http://www.airmagicindia.com/,5.0,8.0,"D 25, 1, SHREEJI ESTATE, Feeder No. 5, Gidc, GIDC Naroda, Ahmedabad, Gujarat 382330","Gidc, GIDC Naroda",23.0836895,72.6586674,ChIJxa_0ib-BXjkRZvmNYSddZdg,https://www.google.com/maps/place/?q=place_id:ChIJxa_0ib-BXjkRZvmNYSddZdg,part_102,2026-09-20 16:50:17
SipSeepy By Misha Enterprise,Importers,Beverage Store,Beverage Store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 94093 31263,https://sipseepy.in/,5.0,2.0,"G-Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","G-Ward, Kuber Nagar",23.079495299999998,72.6452592,ChIJHZLDDJCBXjkRyjWL0bm-GIQ,https://www.google.com/maps/place/?q=place_id:ChIJHZLDDJCBXjkRyjWL0bm-GIQ,part_102,2026-09-20 16:50:17
Asian Elevators,Importers,Importer,Importer,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98253 34401,N/A,4.6,,"opposite Ingersoll Rand, 177 7, Phase I, GIDC Naroda, Ahmedabad, Gujarat 382330","Phase I, GIDC Naroda",23.0835151,72.6641877,ChIJF8kwC9iAXjkRb3p2hanr1hY,https://www.google.com/maps/place/?q=place_id:ChIJF8kwC9iAXjkRb3p2hanr1hY,part_102,2026-09-20 16:50:18
EMINENCE INTERNATIONAL,Importers,Import export company,"Import export company, Service establishment",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99989 54720,https://eminencein.org/,5.0,1.0,"EMINENCE INTERNATIONAL, 382340, India",382340,21.0680074,82.7525294,ChIJVz9FPsTMB68Re6E0ljQ-nuc,https://www.google.com/maps/place/?q=place_id:ChIJVz9FPsTMB68Re6E0ljQ-nuc,part_102,2026-09-20 16:50:19
ZuRobo Private Limited,Importers,Electronics store,"Electronics store, Appliance store, Supplier, Manufacturer, Repair service, Vacuum cleaning system supplier",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 81416 63366,http://www.zurobo.in/,4.9,61.0,"Shreeji Industrial Estate, D-25/2, near Sutar Na karkhana, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0837121,72.6586787,ChIJi5QgvSaBXjkR_A9TWiFasCk,https://www.google.com/maps/place/?q=place_id:ChIJi5QgvSaBXjkR_A9TWiFasCk,part_102,2026-09-20 16:50:19
