business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.I.M. Group Tution,Tuition Center,Coaching Center,"Coaching Center, Charter school, Educational institution",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99788 71313,N/A,5.0,41.0,"Harekrishna Apartment, F-4, Nayan Nagar, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Nayan Nagar, Krishna Nagar, Saijpur Bogha",23.056022799999997,72.6406469,ChIJkxVioseGXjkRkNFO6Nyot7k,https://www.google.com/maps/place/?q=place_id:ChIJkxVioseGXjkRkNFO6Nyot7k,part_102,2026-09-20 16:50:07
Class Of Achievers,Tuition Center,Coaching Center,Coaching Center,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97121 39446,N/A,5.0,82.0,"3J9P+Mqv Kishor School Road, Kubernagar Rd, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0689186,72.636774,ChIJcbpVN7WGXjkRHFdxhSWP-UU,https://www.google.com/maps/place/?q=place_id:ChIJcbpVN7WGXjkRHFdxhSWP-UU,part_102,2026-09-20 16:50:07
Rakesh Educations - Best Coaching Classes For Higher Secondary & Commerce College,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 93771 31669,https://www.nirvanaeducationcommune.com/rakesh-education,5.0,20.0,"Ground Floor, near Supreme Tailor, opposite Santosh Sweet Award, A Ward, Naroda Patiya, Kuber Nagar, Ahmedabad, Gujarat 382340","A Ward, Naroda Patiya, Kuber Nagar",23.0666112,72.6430278,ChIJT-UCwsuGXjkR7Y0BBWFbHIM,https://www.google.com/maps/place/?q=place_id:ChIJT-UCwsuGXjkR7Y0BBWFbHIM,part_102,2026-09-20 16:50:07
Young Minds Tutoring,Tuition Center,Education center,Education center,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,https://www.instagram.com/young_mindstutoring?igsh=MTJycGNiMzEzMzcyNw==,5.0,42.0,"opp. Shreeram park, Bungalow Area, Kuber Nagar, Ahmedabad, Gujarat 382340","Bungalow Area, Kuber Nagar",23.072804599999998,72.63495309999999,ChIJOQj688KBXjkRXDVfVyGjmyg,https://www.google.com/maps/place/?q=place_id:ChIJOQj688KBXjkRXDVfVyGjmyg,part_102,2026-09-20 16:50:07
Miracle Tuition Classes,Tuition Center,Education center,Education center,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 72093 42942,N/A,5.0,6.0,"A 404 Kailash Shivalay, Nana Chiloda, Kotarpur, Ahmedabad, Gujarat 382330",Kotarpur,23.0958397,72.6572707,ChIJneuwj02BXjkRTw4L0I3uxqs,https://www.google.com/maps/place/?q=place_id:ChIJneuwj02BXjkRTw4L0I3uxqs,part_102,2026-09-20 16:50:07
Kapoor Tuition Classes,Tuition Center,Education center,Education center,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 94260 44755,https://www.facebook.com/share/bFTSpSp3WY5C9JG1/?mibextid=qi2Omg,4.7,12.0,"3/3, Super Market Rd, G-Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","G-Ward, Kuber Nagar",23.077337099999998,72.6444564,ChIJZ3vOrDaBXjkRg1Cv-PSJOuc,https://www.google.com/maps/place/?q=place_id:ChIJZ3vOrDaBXjkRg1Cv-PSJOuc,part_102,2026-09-20 16:50:07
Mandeep's Experts Academy,Tuition Center,Education center,Education center,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98248 91420,N/A,5.0,15.0,"Nilkanth Vihar, 77, Maya Cinema Rd, opp. Rajdhani bungalows, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.082402,72.64523919999999,ChIJ3dLOfeWBXjkRAHQcyAn0kGI,https://www.google.com/maps/place/?q=place_id:ChIJ3dLOfeWBXjkRAHQcyAn0kGI,part_102,2026-09-20 16:50:07
SKY EDUCATION,Tuition Center,Education center,"Education center, Educational institution",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 95589 00776,N/A,5.0,13.0,"Santosh Park, E/9/9, Noble Nagar Tenament, Ahmedabad, Gujarat 382340",Noble Nagar Tenament,23.0901106,72.65599,ChIJaa08g0iBXjkRxoVahEWxh_U,https://www.google.com/maps/place/?q=place_id:ChIJaa08g0iBXjkRxoVahEWxh_U,part_102,2026-09-20 16:50:07
Maruti Institute,Tuition Center,Education center,Education center,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 92148 33472,https://api.whatsapp.com/send?phone=8160689304&text=I%20am%20interest%20for%20admission%20in%20your%20institute.,4.8,23.0,"First floor, S.O. mart, Maruti Institute, opp. sahyog park, Nana Chiloda, nandigram, Ahmedabad, Gujarat 382330",Nana Chiloda,23.0987197,72.6548353,ChIJ_ww5N-SBXjkRrrbWZ6CLwyc,https://www.google.com/maps/place/?q=place_id:ChIJ_ww5N-SBXjkRrrbWZ6CLwyc,part_102,2026-09-20 16:50:07
Aditya Tuition classes,Tuition Center,Education center,Education center,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 81402 06229,N/A,,,"Nana Chiloda Rd, Laxminagar Section-1, Nana Chiloda Gam, Nana Chiloda, Ahmedabad, Gujarat 382330","Laxminagar Section-1, Nana Chiloda Gam, Nana Chiloda",23.102416299999998,72.66130919999999,ChIJofj2YduBXjkRiBXwNi7GVqo,https://www.google.com/maps/place/?q=place_id:ChIJofj2YduBXjkRiBXwNi7GVqo,part_102,2026-09-20 16:50:07
