business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dholka,Clinics,Medical clinic,Medical clinic,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,,,"Fortune elegance complex, G-104, Kheda - Bagodara Rd, near pullen circle, Hari Om Nagar, Kheda, Dholka, Gujarat 382225",Hari Om Nagar,22.717197,72.46077149999999,ChIJh7LVGADtXjkRBekpP1FQvUU,https://www.google.com/maps/place/?q=place_id:ChIJh7LVGADtXjkRBekpP1FQvUU,part_102,2026-09-20 16:40:06
Najam clinic,Clinics,Medical clinic,Medical clinic,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,,"PCGV+V2C, Lilajpur, Dholka, Gujarat 382225",Lilajpur,22.727181299999998,72.4425083,ChIJYVg4aADtXjkReWxdfv-pAnQ,https://www.google.com/maps/place/?q=place_id:ChIJYVg4aADtXjkReWxdfv-pAnQ,part_102,2026-09-20 16:40:06
shamsha Phisiotherapy clinic,Clinics,Medical clinic,Medical clinic,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,,"sahkar complex 2, nr.bus stand, Dholka, Ahmedabad, Gujarat 382225",Radhanpuri,22.726144899999998,72.43797099999999,ChIJ91y7C4jsXjkROblr30m3fYE,https://www.google.com/maps/place/?q=place_id:ChIJ91y7C4jsXjkROblr30m3fYE,part_102,2026-09-20 16:40:06
Barad Clinic,Clinics,Hospital,Hospital,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,,"127, sai avenue complex, malav talav road, Dholka, Malav Talav Rd, Dholka, Gujarat 382225, India, Malav Talav Rd, Dholka, Gujarat 382225",Radhanpuri,22.7273249,72.4385878,ChIJIXp8itLtXjkRE25fuVzR2MI,https://www.google.com/maps/place/?q=place_id:ChIJIXp8itLtXjkRE25fuVzR2MI,part_102,2026-09-20 16:40:06
Aradhya Clinic,Clinics,Medical clinic,Medical clinic,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,,,"PF85+X8, Hari Om Nagar, Dholka, Gujarat 382225",Hari Om Nagar,22.7174685,72.45837,ChIJn2NAOQDtXjkR1LokdQLEbrQ,https://www.google.com/maps/place/?q=place_id:ChIJn2NAOQDtXjkR1LokdQLEbrQ,part_102,2026-09-20 16:40:06
Jatan Children Hospital,Clinics,Pediatrician,Pediatrician,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 75758 60066,N/A,4.8,,"4th floor, royal business park, Jatan children hospital, Dholka, Gujarat 382225",Kalikund,22.739732999999998,72.4563545,ChIJHdgyJgDtXjkR6y_Y9YcwR_c,https://www.google.com/maps/place/?q=place_id:ChIJHdgyJgDtXjkR6y_Y9YcwR_c,part_102,2026-09-20 16:40:06
Dr.Hetal N. Shah,Clinics,Medical clinic,Medical clinic,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,,"PCRX+VV7, Circle, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7421537,72.4496791,ChIJIR-dtezsXjkRX65opRTWWpg,https://www.google.com/maps/place/?q=place_id:ChIJIR-dtezsXjkRX65opRTWWpg,part_102,2026-09-20 16:40:06
Shreemati Santokbaa Bhagvati General Hospital,Clinics,Hospital,Hospital,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 2714 222 589,N/A,4.5,,"PCMW+J43, Maharaja Rd, Lilajpur, Dholka, Gujarat 382225",Lilajpur,22.734000899999998,72.44529659999999,ChIJQ0hNSYzsXjkRLuSUar-bQ4o,https://www.google.com/maps/place/?q=place_id:ChIJQ0hNSYzsXjkRLuSUar-bQ4o,part_102,2026-09-20 16:40:06
Girdhar Aayu Clinic,Clinics,Doctor,Doctor,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 63514 54412,N/A,5.0,,"Khari Kui Vaidh No khancho, near Holi Chakla, Dholka, Gujarat 382225","Bekatekri, Maghiya",22.733092,72.4422072,ChIJOcqzwFrtXjkRsozebmXEkRc,https://www.google.com/maps/place/?q=place_id:ChIJOcqzwFrtXjkRsozebmXEkRc,part_102,2026-09-20 16:40:06
Healthy Life Clinic,Clinics,Medical clinic,Medical clinic,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90998 88229,N/A,,,"Shop No 3, Haveli Residency, Kacheri Rd, nr. Mena Ben Tower Road, Bekatekri, Maghiya, Dholka, Gujarat 382225","Bekatekri, Maghiya",22.734543199999997,72.4394221,ChIJ1_0xHqPtXjkRYb7SsWKCzV4,https://www.google.com/maps/place/?q=place_id:ChIJ1_0xHqPtXjkRYb7SsWKCzV4,part_102,2026-09-20 16:40:06
Bhakti clinic,Clinics,Medical clinic,Medical clinic,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99047 57647,N/A,,,"8-F, nr.postoffice, 7, B Avenue. Main, Lilajpur, Dholka, Gujarat 382225",Lilajpur,22.729059799999998,72.44356549999999,ChIJNVVVVZHsXjkRlXvB7o_cvCY,https://www.google.com/maps/place/?q=place_id:ChIJNVVVVZHsXjkRlXvB7o_cvCY,part_102,2026-09-20 16:40:06
