business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anmol tour and travel,Tour and Travel Operator,Travel agency,Travel agency,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"Bakrol Bujrang, Gujarat 382430",382433,22.9807575,72.7230386,ChIJu-lfQTtjXjkRITXnLudq8qs,https://www.google.com/maps/place/?q=place_id:ChIJu-lfQTtjXjkRITXnLudq8qs,part_102,2026-09-20 17:01:40
Jay Badiyadev Travel,Tour and Travel Operator,Tour operator,Tour operator,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"Amba hotel, Chandial, Gujarat 382433",382433,22.9834781,72.8100201,ChIJ7fS9PgBlXjkRXLuDCghnCNQ,https://www.google.com/maps/place/?q=place_id:ChIJ7fS9PgBlXjkRXLuDCghnCNQ,part_102,2026-09-20 17:01:40
Zaina Tours & Travel™,Tour and Travel Operator,Tour agency,"Tour agency, Balloon ride tour agency, Boat tour agency, Bus tour agency, Helicopter tour agency, Lodging, Tour operator, Tourist attraction, Travel agency",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 80000 03039,http://zainatravel.com/,4.9,,"yasin palace, 3/1346-47, ambawadi street, near sai baba temple, Salabatpura, Surat, Gujarat 395002",Salabatpura,21.1917282,72.8332996,ChIJ58HVcIFP4DsRlDnBKZ1OcVU,https://www.google.com/maps/place/?q=place_id:ChIJ58HVcIFP4DsRlDnBKZ1OcVU,part_102,2026-09-20 17:01:41
PARV TOURS & TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 98248 64848,http://www.parvtours.in/,4.2,,"2, SAGARIKA APARTMENT NR. GOVERNMENT TUBEWELL Swaminarayan Temple, Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0299045,72.47324309999999,ChIJzWe5LKGbXjkRQNUrPr8TH2I,https://www.google.com/maps/place/?q=place_id:ChIJzWe5LKGbXjkRQNUrPr8TH2I,part_102,2026-09-20 17:01:41
NaiPrish Farm And Helipad,Tour and Travel Operator,Helicopter Charter Rental & Leasing,Helicopter Charter Rental & Leasing,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,4.9,,"WP88+J4F, Unnamed Road, Hirapur, Gujarat 382435",382433,22.916562499999998,72.7153125,ChIJq5RSNcZjXjkRdPa1j1eawoY,https://www.google.com/maps/place/?q=place_id:ChIJq5RSNcZjXjkRdPa1j1eawoY,part_102,2026-09-20 17:01:41
Rahi Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 240 247 0292,N/A,3.8,,"Shop No 3, Yash Tower, Jalna Road, C I D C O, Beside Hotel Lemon Tree, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, M G M",19.8745877,75.3648477,ChIJY7xpoxWY2zsRLzQY0dau7Pc,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRLzQY0dau7Pc,part_102,2026-09-20 17:01:41
KANHA TOURS.COM,Tour and Travel Operator,Tour operator,Tour operator,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 63777 04352,https://www.kanhatours.com/,5.0,,"Mandir Complex, 201, nr. trp mall, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0320875,72.4692931,ChIJg4TGDUmbXjkRQnNp72HeLvs,https://www.google.com/maps/place/?q=place_id:ChIJg4TGDUmbXjkRQnNp72HeLvs,part_102,2026-09-20 17:01:41
Satva Tourism,Tour and Travel Operator,Tour agency,"Tour agency, Airline ticket agency",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 76000 91009,N/A,3.0,,"B-10, Basement, Manas Complex, Opposite Ratnamani Complex, Near Jodhpur Cross Roads, Jodhpur, Satellite Rd, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0255035,72.5251816,ChIJZZcVy82EXjkRdBG3NkD9hw0,https://www.google.com/maps/place/?q=place_id:ChIJZZcVy82EXjkRdBG3NkD9hw0,part_102,2026-09-20 17:01:41
S B Tour,Tour and Travel Operator,Travel agency,Travel agency,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 97147 67248,N/A,,,"Abahotel, Gujarat 382433",382433,22.9982609,72.813963,ChIJO1yG-5F7XjkRb8xhm2WsG5w,https://www.google.com/maps/place/?q=place_id:ChIJO1yG-5F7XjkRb8xhm2WsG5w,part_102,2026-09-20 17:01:41
Shree Krishna Enterprises,Tour and Travel Operator,Travel agency,Travel agency,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 91065 76600,N/A,5.0,,"24 Hari Krishna Industrial Park, Kubadthal, Gujarat 382430",382433,23.0290642,72.7580488,ChIJ3fC97Op9XjkR5F5KXsfx1uE,https://www.google.com/maps/place/?q=place_id:ChIJ3fC97Op9XjkR5F5KXsfx1uE,part_102,2026-09-20 17:01:41
A3 Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 93770 26782,http://www.a3holidays.weebly.com/,5.0,,"F4, Sahara Arcade, Ice Factory Road, Cross Road, opp. Rajyesh Rise Complex, nr. Vishalla, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, Juhapura",22.9901493,72.532556,ChIJP9DX2EWFXjkRpR5AwR_mwFI,https://www.google.com/maps/place/?q=place_id:ChIJP9DX2EWFXjkRpR5AwR_mwFI,part_102,2026-09-20 17:01:42
