business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KIDSZONE BOTAD,Kids Wear Store,Baby clothing store,Baby clothing store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 79901 69582,N/A,4.8,,"Shop No 101, First floor, Tirth Hub, 2 Old Lokghar, Tower Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1713247,71.666336,ChIJFbExH_fdWDkR0hcfmq6fvm0,https://www.google.com/maps/place/?q=place_id:ChIJFbExH_fdWDkR0hcfmq6fvm0,part_102,2026-09-20 16:43:26
Ananya childrenwear,Kids Wear Store,Clothing store,Clothing store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 70160 51651,N/A,5.0,,"Paka Seth Ki Vari, 2, Mohannagar, Bhagavan Para, Botad, Gujarat 364710","Mohannagar, Bhagavan Para",22.163628,71.65201119999999,ChIJR-YSLwDdWDkRhSmC8XS_fJg,https://www.google.com/maps/place/?q=place_id:ChIJR-YSLwDdWDkRhSmC8XS_fJg,part_102,2026-09-20 16:43:26
B4 baby children wear,Kids Wear Store,Children's clothing store,Children's clothing store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"Butma temple, Botad, Lathidad, Gujarat 364710",382255,22.105224699999997,71.76907369999999,ChIJQTnwCgDPWDkRSNwu3sdkkgw,https://www.google.com/maps/place/?q=place_id:ChIJQTnwCgDPWDkRSNwu3sdkkgw,part_102,2026-09-20 16:43:26
ZIYA CHILDREN WEAR,Kids Wear Store,Clothing store,Clothing store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 80007 81010,N/A,,,"SHOP NO 33, VEG MARKET, SHREEJI ANAND MALL, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.170592799999998,71.66703369999999,ChIJd8jW-ULdWDkRG6cdImuxyNQ,https://www.google.com/maps/place/?q=place_id:ChIJd8jW-ULdWDkRG6cdImuxyNQ,part_102,2026-09-20 16:43:26
Bhavika Kidswear,Kids Wear Store,Clothing store,Clothing store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 92653 36933,N/A,,,"Shareeji Aanad Mall, Tower Rd, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.170681899999998,71.6668071,ChIJzWlykUDdWDkRQCLwcLlBXkM,https://www.google.com/maps/place/?q=place_id:ChIJzWlykUDdWDkRQCLwcLlBXkM,part_102,2026-09-20 16:43:26
BHUMI CHILDREN WEAR,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 91734 91125,N/A,,,"1, Panjara Pol Rd, opp. GOPIMEERA COMPLEX, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1711998,71.6674534,ChIJl1HT1G3bWDkRnbdZFDw4k-0,https://www.google.com/maps/place/?q=place_id:ChIJl1HT1G3bWDkRnbdZFDw4k-0,part_102,2026-09-20 16:43:26
OMG CHILDREN WEAR,Kids Wear Store,Clothing store,Clothing store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 76002 72714,N/A,,,"Shop No 16, Panjrapol Road, Tower Rd, opp. Gopimira Complex, Botad, Gujarat 364710","Khojawadi, Sherthali",22.171214499999998,71.6668976,ChIJW6FfcVTdWDkRrpXgyqf19Mc,https://www.google.com/maps/place/?q=place_id:ChIJW6FfcVTdWDkRrpXgyqf19Mc,part_102,2026-09-20 16:43:26
Guddi Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98985 09123,N/A,3.4,,"54, guddi kids wear, Gokul chamber, Vegetable Market Rd, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.170403999999998,71.667159,ChIJ-62l_IHcWDkRDfNk00wmUAo,https://www.google.com/maps/place/?q=place_id:ChIJ-62l_IHcWDkRDfNk00wmUAo,part_102,2026-09-20 16:43:26
Raj Dresses & Children were,Kids Wear Store,Clothing store,Clothing store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99248 10970,N/A,4.7,,"shop no 3 Basement, Gandhivadiya Mall, Tower Rd, near Vegitable Market, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1704391,71.6669103,ChIJ62ibafTdWDkROAZNw4dhAZI,https://www.google.com/maps/place/?q=place_id:ChIJ62ibafTdWDkROAZNw4dhAZI,part_102,2026-09-20 16:43:26
TROOMS - BOTAD,Kids Wear Store,Baby clothing store,Baby clothing store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,https://troomskids.com/,3.3,,"Shakti Complex, 8&9, Paliyad Rd, opposite Moghal Krupa Restaurant, Darshan Socitey, Kharama, Bharvad Vado, Botad, Gujarat 364710","Darshan Socitey, Kharama, Bharvad Vado",22.177511,71.6538394,ChIJQQ27mgHdWDkROTtdA6zzUbE,https://www.google.com/maps/place/?q=place_id:ChIJQQ27mgHdWDkROTtdA6zzUbE,part_102,2026-09-20 16:43:27
