business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashapura Tyre ServiceS and auto gereg,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 70410 38293,N/A,5.0,1.0,"shop No-09, Prayag Apartment, Balol Nagar Cross Rd, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.0770123,72.5673564,ChIJPwQrjcuDXjkRa6u4xs0INqU,https://www.google.com/maps/place/?q=place_id:ChIJPwQrjcuDXjkRa6u4xs0INqU,part_102,2026-09-20 17:11:28
Ansh Automobiles And Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 74870 00322,https://ansh-automobiles.grexa.site/,,,"SHASHWAT, New Ranip, Ahmedabad, Ranip, Gujarat 382470",New Ranip,23.093914299999998,72.5566291,ChIJTc7UGQCDXjkRCU4DZMC35TE,https://www.google.com/maps/place/?q=place_id:ChIJTc7UGQCDXjkRCU4DZMC35TE,part_102,2026-09-20 17:11:28
Tyre Point - Umiya Wheel Alignment,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 95374 42050,N/A,4.3,46.0,"B-9, Desvali Society, Ghatlodiya, Ahmedabad, near Umiya Hall, Gujarat 382481","KK Nagar, Ghatlodiya",23.0743784,72.5563117,ChIJh2lVJnCDXjkRmJdxAY2eYKo,https://www.google.com/maps/place/?q=place_id:ChIJh2lVJnCDXjkRmJdxAY2eYKo,part_102,2026-09-20 17:11:28
Goodyear Autocare - Shree Chamunda Motors,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 8071 889 052,https://autocare.goodyear.co.in/goodyear-autocare-shree-chamunda-motors-tyre-shop-sabarmati-ahmedabad-338840/Home?utm_source=locator&utm_medium=googleplaces,4.0,23.0,"Shop No 3, Laxmi Complex, Motera cross road, opposite ONGC, near Bharat petrol pump, Rajulpark Society, Sabarmati, Ahmedabad, Gujarat 380005","Rajulpark Society, Sabarmati",23.089946299999998,72.5902133,ChIJn8xDE7-DXjkRXYH9xb5lrKo,https://www.google.com/maps/place/?q=place_id:ChIJn8xDE7-DXjkRXYH9xb5lrKo,part_102,2026-09-20 17:11:28
JM (Jay Madi ) Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 83200 14993,N/A,5.0,39.0,"B/h, SIMANDHAR STATUS Shop no. 6 Akhbarnagar, Rachana High School Rd, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0721521,72.5619274,ChIJOb9aAZ2DXjkRHqVPZSFf3i8,https://www.google.com/maps/place/?q=place_id:ChIJOb9aAZ2DXjkRHqVPZSFf3i8,part_102,2026-09-20 17:11:28
ઉમિયા વ્હીલ એલાઈમેન્ટ,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,,,"32, Chenpur Rd, New Ranip, Ahmedabad, Ranip, Gujarat 382470",New Ranip,23.0959129,72.56044969999999,ChIJK6c39QWDXjkRhuJhjoYPmdM,https://www.google.com/maps/place/?q=place_id:ChIJK6c39QWDXjkRhuJhjoYPmdM,part_102,2026-09-20 17:11:28
Arbuda wheel alignment,Tyre Showroom and Puncture Shop,Auto auction,"Auto auction, Car wash, Wheel alignment service",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 80037 30403,N/A,5.0,10.0,"Shop a/7, v.n. Green, nirnay Nagar, nr HDFC bank, b/h. Trisha hospital, nawa vadaj, Chandlodiya, Ahmedabad, Gujarat 380013","Akhbar Nagar, Chandlodiya",23.0714982,72.5604912,ChIJE2sNfACDXjkRiWD4bMpDeb4,https://www.google.com/maps/place/?q=place_id:ChIJE2sNfACDXjkRiWD4bMpDeb4,part_102,2026-09-20 17:11:28
Sureway Auto Care,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,5.0,2.0,"inside BPCL Petrol Pump, nr. Dadasaheb Mavalankar Railway Underbridge, Nirnay Nagar Sector I, Nava Vadaj, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector I, Nava Vadaj",23.0722159,72.5592142,ChIJrWYhAYiDXjkRmP9b9akko1s,https://www.google.com/maps/place/?q=place_id:ChIJrWYhAYiDXjkRmP9b9akko1s,part_102,2026-09-20 17:11:28
GAYATRI MOTORS,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98981 10774,N/A,4.5,8.0,"3, SIDDHICHAKRA COMPLEX, opposite Visat Petrol Pump, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.096531499999998,72.5884727,ChIJRTjNVLiDXjkRbCoTwgFDLfU,https://www.google.com/maps/place/?q=place_id:ChIJRTjNVLiDXjkRbCoTwgFDLfU,part_102,2026-09-20 17:11:28
Arihant tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 82090 12219,N/A,4.6,9.0,"Popular Paradise, Satyadev vista road, near Khodal farm Besides, Gota, Ahmedabad, Gujarat 382481",Gota,23.098425199999998,72.5434155,ChIJQSjTIZ2DXjkRTWcmkC4rMR0,https://www.google.com/maps/place/?q=place_id:ChIJQSjTIZ2DXjkRTWcmkC4rMR0,part_102,2026-09-20 17:11:28
