business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sattva Valley,Property Developers,Real estate developer,Real estate developer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,http://sattvavalley.com/,5.0,,"Memar, Gujarat 382230",382230,22.6180949,72.2270755,ChIJoevyHQDFXjkReSnl1FPtrrk,https://www.google.com/maps/place/?q=place_id:ChIJoevyHQDFXjkReSnl1FPtrrk,part_102,2026-09-20 16:41:09
OM SMART CITY,Property Developers,Real estate developer,"Real estate developer, Corporate office",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 4800 8826,http://www.omsmartcity.com/,4.4,,"F85G+HCV, GJ SH 6, Dholera, Gujarat 382230",382230,22.4589899,72.3260598,ChIJfa-LtJ_fXjkRwiZfkfk_nUc,https://www.google.com/maps/place/?q=place_id:ChIJfa-LtJ_fXjkRwiZfkfk_nUc,part_102,2026-09-20 16:41:09
Ayodhya Villas by Abhigyan Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98240 04757,https://www.abhigyanrealestate.com/,5.0,,"Kamiyala, Dholera, Gujarat 382465",382230,22.4292803,72.2358907,ChIJcS1fywHZXjkRV8AgZb9qYv0,https://www.google.com/maps/place/?q=place_id:ChIJcS1fywHZXjkRV8AgZb9qYv0,part_102,2026-09-20 16:41:09
Balaji Dream City,Property Developers,Housing development,Housing development,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.2,,"G6W2+M86, GJ SH 1, Gujarat 382230",382230,22.546662299999998,72.2007617,ChIJAUiiNCXbXjkRGKUNB7u4vIU,https://www.google.com/maps/place/?q=place_id:ChIJAUiiNCXbXjkRGKUNB7u4vIU,part_102,2026-09-20 16:41:09
Dholera GLOBALcity by Shyam Group,Property Developers,Home builder,Home builder,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97250 45819,http://www.shyamgroups.co.in/,4.1,,"C8V2+JPJ, Dholera, Gujarat 382230",382230,22.4440805,72.301763,ChIJr5eOrUjeXjkRzTLLGRtdFc0,https://www.google.com/maps/place/?q=place_id:ChIJr5eOrUjeXjkRzTLLGRtdFc0,part_102,2026-09-20 16:41:09
Dholera Global City,Property Developers,Real estate developer,Real estate developer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97250 45819,N/A,5.0,,"C7CF+GMX, Pipali-Vataman Hwy, Gujarat 382465",382230,22.421374699999998,72.2742207,ChIJgejAwz7fXjkR1EaXfcAXCbI,https://www.google.com/maps/place/?q=place_id:ChIJgejAwz7fXjkR1EaXfcAXCbI,part_102,2026-09-20 16:41:09
SHAMANTA BUILDERS Phase -1 to 6,Property Developers,Housing society,Housing society,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,,"C7R4+8V, Anandpur, Gujarat 382465",382230,22.44081,72.257193,ChIJcRWdGgDfXjkR9d7lJLqxHdE,https://www.google.com/maps/place/?q=place_id:ChIJcRWdGgDfXjkR9d7lJLqxHdE,part_102,2026-09-20 16:41:09
The Freedom City 2,Property Developers,Real estate developer,Real estate developer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,3.5,,"Bavla, Gujarat 382230",382230,22.5844903,72.1977156,ChIJMyGhSgDFXjkRF4qBQIfV0Jk,https://www.google.com/maps/place/?q=place_id:ChIJMyGhSgDFXjkRF4qBQIfV0Jk,part_102,2026-09-20 16:41:09
IRA INFRA,Property Developers,Real estate developer,Real estate developer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,,"C7F3+527, Dholera, Gujarat 382465",382230,22.4229098,72.2525446,ChIJEePeQPnfXjkRctVCYULreek,https://www.google.com/maps/place/?q=place_id:ChIJEePeQPnfXjkRctVCYULreek,part_102,2026-09-20 16:41:09
રાણાબાપા નો ડેલો (સભાડ),Property Developers,Housing development,Housing development,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,,"H62G+H4G, Gundi, Gujarat 382230",382230,22.551433799999998,72.2253352,ChIJLX3UXQDbXjkR1j6ajRKnRVk,https://www.google.com/maps/place/?q=place_id:ChIJLX3UXQDbXjkR1j6ajRKnRVk,part_102,2026-09-20 16:41:09
NEST-Aapno Malak,Property Developers,Custom home builder,"Custom home builder, Club, Resort hotel",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96386 20023,http://www.nestresorts.in/,4.9,,"Village : Gundi, Kitli Road Dhingda to Javaraj lane Lothal, Bagodara Dist :, Gujarat 382230",382230,22.563312699999997,72.235165,ChIJgZ3zNlXbXjkRzZOKDaeymEs,https://www.google.com/maps/place/?q=place_id:ChIJgZ3zNlXbXjkRzZOKDaeymEs,part_102,2026-09-20 16:41:09
HN SAFAL HOUSE,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Corporate office",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 4080 0800,https://www.hnsafal.com/,4.3,,"Sarkhej - Gandhinagar Hwy, beside Circle P Complex, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.010812899999998,72.5027923,ChIJKfuE0m6EXjkRLB-QrTyvbBI,https://www.google.com/maps/place/?q=place_id:ChIJKfuE0m6EXjkRLB-QrTyvbBI,part_102,2026-09-20 16:41:10
Mihir farm bhamsra prperty dealer,Property Developers,Real estate developer,Real estate developer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99045 18542,N/A,4.0,,"Mihir farm, Bhamsara, Bavla, Gujarat 382240",382230,22.701577399999998,72.218869,ChIJXc1L8mrHXjkRx0r8kag1NYI,https://www.google.com/maps/place/?q=place_id:ChIJXc1L8mrHXjkRx0r8kag1NYI,part_102,2026-09-20 16:41:10
7 Oceans Greens,Property Developers,Real estate developer,Real estate developer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96620 44441,http://epsiloninfra.com/,4.8,,"Bhavnagar - Pipali Hwy, Dholera, Gujarat 382465",382230,22.3728668,72.2617578,ChIJX3GBXZggXzkRdlFJ72_tg4M,https://www.google.com/maps/place/?q=place_id:ChIJX3GBXZggXzkRdlFJ72_tg4M,part_102,2026-09-20 16:41:10
Sun Builders Group,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 81288 28888,http://www.sunbuilders.in/,4.3,,"Sindhu Bhavan Marg, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380058","PRL Colony, Bodakdev",23.0428625,72.4836716,ChIJN1AHQt-aXjkR4AA4ujbnrrs,https://www.google.com/maps/place/?q=place_id:ChIJN1AHQt-aXjkR4AA4ujbnrrs,part_102,2026-09-20 16:41:10
KRUPAL ANAND,Property Developers,Real estate developer,Real estate developer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.9,,"R7XW+9F7, Juwal, Vasna Dhedhal, Gujarat 382220",382230,22.8484104,72.2961638,ChIJkcjuDgC9XjkRh2vGfOxp-38,https://www.google.com/maps/place/?q=place_id:ChIJkcjuDgC9XjkRh2vGfOxp-38,part_102,2026-09-20 16:41:10
Nishant Construction Pvt. Ltd.( Ratnaakar Group),Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2693 3158,https://ratnaakar.com/,4.2,,"801-802 Regency Plaza, Opp. Rahul Tower, Nr. Anandnagar Crossroads, Satellite, Ahmedabad, Gujarat 380015",Jodhpur Village,23.013696,72.517108,ChIJpQPYriubXjkRZm3TRsk7b-0,https://www.google.com/maps/place/?q=place_id:ChIJpQPYriubXjkRZm3TRsk7b-0,part_102,2026-09-20 16:41:10
SURYANSH SKYLINE,Property Developers,Real estate developer,Real estate developer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,https://www.sunbuildcon.com/,4.8,,"175, Telephone Exchange Rd, BESIDES, Paras Nagar, Naranpura, Ahmedabad, Gujarat 380063","BESIDES, Paras Nagar, Naranpura",23.0560023,72.5449024,ChIJQxfL0g2FXjkRQaCL1Dm8YwI,https://www.google.com/maps/place/?q=place_id:ChIJQxfL0g2FXjkRQaCL1Dm8YwI,part_102,2026-09-20 16:41:10
Greentech Lifespace,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,https://greentechdholera.com/,4.8,,"Dhanala, Gujarat 382465",382230,22.4423125,72.1835625,ChIJLcxKkGLZXjkR93dPY8ftVlk,https://www.google.com/maps/place/?q=place_id:ChIJLcxKkGLZXjkR93dPY8ftVlk,part_102,2026-09-20 16:41:10
