business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Personalised Gift by VisionGifting 🎁,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Scrapbooking store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98988 33298,https://www.instagram.com/visiongifting?igsh=eGxkaWc5M3pxcnY4,5.0,,"Radhe Infinity, E1- 706, Raksha Shakti Cir, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1845848,72.63923729999999,ChIJvRW8eE8rXDkRF9Xu90rpyBc,https://www.google.com/maps/place/?q=place_id:ChIJvRW8eE8rXDkRF9Xu90rpyBc,part_102,2026-09-20 16:52:19
AMOR CREATION ( Chocolate & gifting ),Gifting,Corporate gift supplier,"Corporate gift supplier, Candle store, Chocolate artisan, Gift basket store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 75671 89140,https://www.instagram.com/creation_by_amor?igsh=MTBmcThtb2tpenF4cg==,5.0,,"Silicon Valley, B-802, opp. vasant bahar, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.174823399999998,72.6355145,ChIJJSqxcDwrXDkRL2d-IFLvnsw,https://www.google.com/maps/place/?q=place_id:ChIJJSqxcDwrXDkRL2d-IFLvnsw,part_102,2026-09-20 16:52:19
The Glam Loop – Handmade Bracelets & Gift Hampers,Gifting,Gift shop,Gift shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,,"Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1795328,72.6363592,ChIJ2bNBgRQrXDkRrUkiii8U8jg,https://www.google.com/maps/place/?q=place_id:ChIJ2bNBgRQrXDkRrUkiii8U8jg,part_102,2026-09-20 16:52:19
Uphaar_by_nikki,Gifting,Gift basket store,"Gift basket store, Gift shop",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 72010 38502,N/A,5.0,,"shop no. 20, Shree Rang Pearl, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1833143,72.650505,ChIJszsKk9wrXDkR1si9ZWI4EM4,https://www.google.com/maps/place/?q=place_id:ChIJszsKk9wrXDkR1si9ZWI4EM4,part_102,2026-09-20 16:52:19
p-star Fashion & Gift,Gifting,Gift shop,Gift shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98258 06237,N/A,4.3,,"225, Rd Number 6, Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.2432029,72.6537013,ChIJh7l_H5srXDkRhTZ9yGjIHQA,https://www.google.com/maps/place/?q=place_id:ChIJh7l_H5srXDkRhTZ9yGjIHQA,part_102,2026-09-20 16:52:19
Mahi stationery & gift shop,Gifting,Stationery store,Stationery store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 90817 75566,N/A,4.9,,"Shop No.4, Shree Govindam Residency, PDPU Rd, nr. Poonam Party Plot, adjacent to SILICONE LA VISTA, Raysan, Gandhinagar, Gujarat 382426",382355,23.1615047,72.6567829,ChIJKdndIlaBXjkR18rMjBK5ryc,https://www.google.com/maps/place/?q=place_id:ChIJKdndIlaBXjkR18rMjBK5ryc,part_102,2026-09-20 16:52:19
TRUEVYBES CORPORATE GIFT & PERSONALIZED GIFT,Gifting,Corporate gift supplier,Corporate gift supplier,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 85111 90337,https://www.truevybes.com/,,,"Vrundavan Park, 493/1, nr. GH6 Road, Sector 22, Gandhinagar, Gujarat 382022",Sector 22,23.2393134,72.6601148,ChIJwz47U6QrXDkRd8vsVGCi_vw,https://www.google.com/maps/place/?q=place_id:ChIJwz47U6QrXDkRd8vsVGCi_vw,part_102,2026-09-20 16:52:19
Kabir World,Gifting,Gift shop,Gift shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.8,,"Shop no G 2 3, Meghmalhar Complex, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.215611799999998,72.64915789999999,ChIJTQaRHm0rXDkRCQvw56XHIRA,https://www.google.com/maps/place/?q=place_id:ChIJTQaRHm0rXDkRCQvw56XHIRA,part_102,2026-09-20 16:52:19
Radhe Stationery Toys Gift & Novelty,Gifting,Gift shop,Gift shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 87339 36453,N/A,5.0,,"Shop no.23, sanskruti by kavyaratna, Metro Station, near Randesan, ndesan, Randesan, Gandhinagar, Gujarat 382426","ndesan, Randesan",23.183042,72.6475449,ChIJr3DUzZ4rXDkRlpQ7RT0BqTo,https://www.google.com/maps/place/?q=place_id:ChIJr3DUzZ4rXDkRlpQ7RT0BqTo,part_102,2026-09-20 16:52:19
Kabir World,Gifting,Corporate gift supplier,"Corporate gift supplier, Cell phone store, Gift shop, Gift basket store, Home improvement store, Interior Decorator, Perfume store, Toy store, Watch repair service, Watch store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 90333 03343,https://www.kabirworld.com/,4.8,,"VTC, B 9, VRUNDAVAN TRADE CENTER, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1817183,72.6289118,ChIJx70I-u0rXDkRuqC9PSnAGZI,https://www.google.com/maps/place/?q=place_id:ChIJx70I-u0rXDkRuqC9PSnAGZI,part_102,2026-09-20 16:52:20
GIFT One Tower,Gifting,Corporate campus,Corporate campus,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 79 6674 1180,N/A,4.6,,"Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.1644923,72.68013049999999,ChIJsU0nLCeAXjkR8EpgkztcAkc,https://www.google.com/maps/place/?q=place_id:ChIJsU0nLCeAXjkR8EpgkztcAkc,part_102,2026-09-20 16:52:21
Prakash stationary and gift article,Gifting,Stationery store,"Stationery store, Stationery wholesaler",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.2,,"306, akshardeep complex, GH6 Rd, corner, Sector 29, Gandhinagar, Gujarat 382028","corner, Sector 29",23.2410423,72.6576536,ChIJJ9nB-GMrXDkR5owV_UEDoD4,https://www.google.com/maps/place/?q=place_id:ChIJJ9nB-GMrXDkR5owV_UEDoD4,part_102,2026-09-20 16:52:21
Shree Satyanam Lasertech,Gifting,Gift shop,"Gift shop, Trophy shop, Laser Cutting Service Provider, Manufacturer, Sign shop",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98244 26969,https://linktr.ee/sslgift,4.3,,"2nd Floor, B: 226-227, Pramukh Arcade, nr. Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.183946799999998,72.62904329999999,ChIJAQAAwM8rXDkRt_QaROeunW0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwM8rXDkRt_QaROeunW0,part_102,2026-09-20 16:52:21
