business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Keshav clinic,Clinics,Medical clinic,Medical clinic,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,12.0,"POLICE CHOKI, Thakkarbapa Nagar Rd, near THAKKARBAPA NAGAR, Khijada Pol, Indrajit Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Khijada Pol, Indrajit Society, Thakkarbapanagar",23.0400206,72.64266169999999,ChIJG6jcMD-HXjkRb-pgdKWZdcA,https://www.google.com/maps/place/?q=place_id:ChIJG6jcMD-HXjkRb-pgdKWZdcA,part_102,2026-09-20 16:51:18
Nilkanth Clinic,Clinics,Medical clinic,Medical clinic,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99787 86102,N/A,5.0,3.0,"12,Gokul Flat, Canal Rd, Nikol, Ahmedabad, Gujarat 380049","Shakti Vijay Society, Nikol",23.038439099999998,72.652766,ChIJJZpyPeWGXjkRAAAA0Mw_wn4,https://www.google.com/maps/place/?q=place_id:ChIJJZpyPeWGXjkRAAAA0Mw_wn4,part_102,2026-09-20 16:51:18
Sahyog Clinic,Clinics,Medical clinic,Medical clinic,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99797 24676,N/A,5.0,4.0,"Raghuvir Park Part-1, Nikol Gam Rd, opposite Swaminarayan Nagar, Dwarkesh Dham Society, Nikol, Ahmedabad, Gujarat 380049","Dwarkesh Dham Society, Nikol",23.040258899999998,72.6533706,ChIJ9TwAq-WGXjkRNFlJ6XVRmIY,https://www.google.com/maps/place/?q=place_id:ChIJ9TwAq-WGXjkRNFlJ6XVRmIY,part_102,2026-09-20 16:51:18
Shiv Clinic |,Clinics,Medical clinic,Medical clinic,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97148 77412,http://www.manojjambalia12.com/,5.0,101.0,"D/7, Thakkarbapa Nagar Rd, opp. pulin park, nr. madhav mall, Badrinarayan Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Badrinarayan Society, Thakkarbapanagar",23.0440677,72.6517666,ChIJhYrLFeaGXjkRLJaY_c6Twb4,https://www.google.com/maps/place/?q=place_id:ChIJhYrLFeaGXjkRLJaY_c6Twb4,part_102,2026-09-20 16:51:18
Shivam Clinic,Clinics,Medical clinic,Medical clinic,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 79843 90464,N/A,5.0,2.0,"SHOP NO. 9, RAGHUVIR PART 1, Canal Rd, nr. SWAMINARAYAN NAGAR, Shakti Vijay Society, Nikol, Ahmedabad, Gujarat 380049","Shakti Vijay Society, Nikol",23.0401776,72.6529587,ChIJ9RosCACHXjkRdQMVOTw8Rj0,https://www.google.com/maps/place/?q=place_id:ChIJ9RosCACHXjkRdQMVOTw8Rj0,part_102,2026-09-20 16:51:18
Om Akshar Clinic,Clinics,Medical clinic,Medical clinic,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 91060 26325,N/A,3.7,3.0,"1, Bapunagar, Nikol, Ahmedabad, Gujarat 382350","Ramnagar Society, Nikol",23.038894199999998,72.64984079999999,ChIJ--Pfj--GXjkR6u9VcqGSgGo,https://www.google.com/maps/place/?q=place_id:ChIJ--Pfj--GXjkR6u9VcqGSgGo,part_102,2026-09-20 16:51:18
Uttam Clinic,Clinics,Medical clinic,Medical clinic,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,2.0,"2JQX+MJR, Shyam Nagar, Nikol Gam Rd, Uttamnagar, Khodiar Nagar, Gujarat 382350","Ramkrishna Society, Uttamnagar, Thakkarbapanagar, Khodiar Nagar",23.0392474,72.6490176,ChIJkZ_So--GXjkRThpKttYs5JA,https://www.google.com/maps/place/?q=place_id:ChIJkZ_So--GXjkRThpKttYs5JA,part_102,2026-09-20 16:51:18
Vraj Clinic,Clinics,Medical clinic,Medical clinic,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 90163 24947,N/A,5.0,6.0,"2MV2+7X2, Shivangi Intercity, Nikol Canal Rd, Dwarkesh Dham Society, Ahmedabad, Gujarat 382350","Dwarkesh Dham Society, Thakkarbapanagar",23.043142099999997,72.6523986,ChIJOdYadOaGXjkRyOtoccHdSZ0,https://www.google.com/maps/place/?q=place_id:ChIJOdYadOaGXjkRyOtoccHdSZ0,part_102,2026-09-20 16:51:18
Mamta Clinic,Clinics,Medical clinic,Medical clinic,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99245 04626,N/A,5.0,1.0,"2Jrv, Gpm, Prakash Gali, Thakkarbapanagar, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.0414527,72.6443956,ChIJr5VzBOyGXjkR5cYZYcxHo7Q,https://www.google.com/maps/place/?q=place_id:ChIJr5VzBOyGXjkR5cYZYcxHo7Q,part_102,2026-09-20 16:51:18
Ano Care Hospital,Clinics,Hospital,Hospital,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.9,319.0,"B-11, Third Floor, Sardar Patel Mall, Thakkarnagar Road, N. H. 8, 8, Nikol Gam Rd, Ahmedabad, Gujarat 382350",Khodiar Nagar,23.037847,72.644042,ChIJ3-zq3O2GXjkRRcZ7XLEOAtg,https://www.google.com/maps/place/?q=place_id:ChIJ3-zq3O2GXjkRRcZ7XLEOAtg,part_102,2026-09-20 16:51:18
