business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Industries,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,http://www.plywoodpress.com/,5.0,1.0,"Shree Ram Industrial Park, 19-20, Indore - Ahmedabad Hwy, nr. Vaikunth Village Restaurant, Kuha, Gujarat 382433",382308,22.9999711,72.80098869999999,ChIJ4YC4qbAdYTkRmWsASPq4yGY,https://www.google.com/maps/place/?q=place_id:ChIJ4YC4qbAdYTkRmWsASPq4yGY,part_102,2026-09-20 16:46:39
STRONG MATERIAL HANDLING EQUIPMENT PRIVATE LIMITED,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98792 92781,https://strongmaterialhandling.com/,,,"Swaraj Industrial Park, A/93, Kuha, Gujarat 382433",382308,22.9999328,72.7968241,ChIJYxWd9i19XjkR2zZ2H9KKkIM,https://www.google.com/maps/place/?q=place_id:ChIJYxWd9i19XjkR2zZ2H9KKkIM,part_102,2026-09-20 16:46:39
RAM INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 74900 03718,https://www.ramgearbox.com/,5.0,4.0,"shivay industrial park, 22, Indore - Ahmedabad Hwy, Kuha, Gujarat 382433",382308,22.9975138,72.7868878,ChIJTYliQvF9XjkRhNfnPQUhtts,https://www.google.com/maps/place/?q=place_id:ChIJTYliQvF9XjkRhNfnPQUhtts,part_102,2026-09-20 16:46:39
WECAN ENGINEERING SOLUTIONS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97277 94689,https://www.wecanmachinery.com/,5.0,84.0,"Mahadev Industrial Park, Ta. Kathlal, 14, Indore - Ahmedabad Hwy, Mirzapur, Chamla, Gujarat 387630",Mirzapur,22.9968173,72.8429286,ChIJH0JdXzyGXjkR3-xTnCV1icY,https://www.google.com/maps/place/?q=place_id:ChIJH0JdXzyGXjkR3-xTnCV1icY,part_102,2026-09-20 16:46:39
Nilkanth Machine Tools,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97244 52725,http://www.nilmac.com/,5.0,34.0,"5503/1, Cross Road, near Trikumpura, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9806419,72.634894,ChIJAQAAAMyIXjkR4qWPPLGQJOg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkR4qWPPLGQJOg,part_102,2026-09-20 16:46:40
Yash Engineers India Private Limited,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98795 73551,https://yashengineer.in/,4.9,42.0,"Hare Krishna Estate, Plot No 10, Daskroi, nr. KRISHNA INDUSTRIAL PARK, opp. b.c.patel High School, Kubadthal, Kuha, Gujarat 382433",382308,23.0293942,72.75649179999999,ChIJmx9O1v18XjkRso-xpO0_wFM,https://www.google.com/maps/place/?q=place_id:ChIJmx9O1v18XjkRso-xpO0_wFM,part_102,2026-09-20 16:46:40
Mistura,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 90992 32973,http://www.misturaindia.com/,4.9,9.0,"Star Platinum Industrial Park, 67, Indore - Ahmedabad Hwy, nr. Bhavda Nursery Patiya, Kuha, Gujarat 382433",Kuha,23.0099928,72.76535059999999,ChIJx6W-cxuHXjkRFNS1u-Kr7hI,https://www.google.com/maps/place/?q=place_id:ChIJx6W-cxuHXjkRFNS1u-Kr7hI,part_102,2026-09-20 16:46:41
West India Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,https://westindiaequip.com/,4.6,,"Sarkhej - Gandhinagar Highway, opposite Gokuldham, Ularia, Sanand, Gujarat 382210",382308,22.9882323,72.4583525,ChIJmxKE-5OaXjkR9pWMuAVTfao,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkR9pWMuAVTfao,part_102,2026-09-20 16:46:42
Maruti Machinery Consultant,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,https://www.marutimachinery.com/,3.9,,"140 1st Floor, Sarvoday Compelex Centre, Relief Road, Near Relief Cinema, Near G P O, Relief Road, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.027479,72.58339699999999,ChIJtaP2EU-EXjkR-AUuX_eJeUo,https://www.google.com/maps/place/?q=place_id:ChIJtaP2EU-EXjkR-AUuX_eJeUo,part_102,2026-09-20 16:46:42
Darshan Plast,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 78782 82050,N/A,5.0,,"F/21 Krishna Industrial Park-4 opp. Amrut Rasdhara Dairy Kubadthal, Indore - Ahamadabad Hwy, Ahmedabad, Gujarat 382430",382308,23.0305702,72.7575591,ChIJF-Dmdsx9XjkRmKdO2nskagE,https://www.google.com/maps/place/?q=place_id:ChIJF-Dmdsx9XjkRmKdO2nskagE,part_102,2026-09-20 16:46:42
