business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Megha group,Importers,Importer,Importer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2656 1712,http://www.meghagroup.in/,4.0,9.0,"Top floor Megha House, opposite Kotak Bank, Chandan House Branch, Mithakhali six roads, Ahmedabad, Gujarat 380006",Ellisbridge,23.0303102,72.5625683,ChIJ9fCWaPqEXjkRRzPtbckJrTk,https://www.google.com/maps/place/?q=place_id:ChIJ9fCWaPqEXjkRRzPtbckJrTk,part_102,2026-09-20 16:41:12
Jay mataji food suppliers,Importers,Bakery and Cake Shop,Bakery and Cake Shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,2.0,"GC95+FV4, Vataman Chokadi, Gujarat 382265",382230,22.518637899999998,72.4097183,ChIJs8XIRwDnXjkRpmRKZeYFqGk,https://www.google.com/maps/place/?q=place_id:ChIJs8XIRwDnXjkRpmRKZeYFqGk,part_102,2026-09-20 16:41:12
Raj Khodal Water Suppliers,Importers,Mineral water wholesaler,"Mineral water wholesaler, Mineral supplier, Mineral water company",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97378 50835,http://www.rajkhodalwatersupplier.com/,5.0,5.0,"Rupgadh, Road, Kariyana, Rupgadh, Gujarat 382240",382230,22.6216255,72.3441169,ChIJ_SZVkzHpXjkR7xCPLGUYsfs,https://www.google.com/maps/place/?q=place_id:ChIJ_SZVkzHpXjkR7xCPLGUYsfs,part_102,2026-09-20 16:41:12
"Adventa Export Private Limited - Ahmedabad, India",Importers,Spices Exporter,Spices Exporter,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99090 40095,http://www.adventaexport.com/,5.0,1.0,"102-103, Akik Complex, Opp. Rajpath Club,, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037211499999998,72.511839,ChIJfainIUmbXjkRnFv3Br3FUTU,https://www.google.com/maps/place/?q=place_id:ChIJfainIUmbXjkRnFv3Br3FUTU,part_102,2026-09-20 16:41:12
Gopi Paper Mart(India) Pvt Ltd,Importers,Manufacturer,Manufacturer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,https://www.gopinotebook.com/,4.5,10.0,"Jasdan - Ahmedabad Hwy, Gangad, Gujarat 382240",382230,22.6818778,72.23412069999999,ChIJuymL9JDHXjkRFPwogJ0QIws,https://www.google.com/maps/place/?q=place_id:ChIJuymL9JDHXjkRFPwogJ0QIws,part_102,2026-09-20 16:41:12
Sarthak Milk Processing Unit,Importers,Food Processing Company,"Food Processing Company, Dairy Products Supplier, Food manufacturer",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93139 27062,N/A,4.8,22.0,"GJ SH 1, Gujarat 382230",382230,22.5358137,72.20043969999999,ChIJQ7rUM1LbXjkR700hadKhVI8,https://www.google.com/maps/place/?q=place_id:ChIJQ7rUM1LbXjkR700hadKhVI8,part_102,2026-09-20 16:41:12
Orient Enterprise (Gujarat) Pvt. Ltd.,Importers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Bearing supplier",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 80 4253 5814,https://www.oriententerprise.com/,4.4,5.0,"Sunshine Industrial Estate, 35-38, Sarkhej-Bavla Rd, behind Bhagyoday Hotel, Changodar, Gujarat 382213",382230,22.934694399999998,72.44583089999999,ChIJ8Zaxm9WQXjkRkX6GAG4xCK8,https://www.google.com/maps/place/?q=place_id:ChIJ8Zaxm9WQXjkRkX6GAG4xCK8,part_102,2026-09-20 16:41:12
S R OVERSEAS,Importers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Chemical Exporter, Chemical Manufacturer, Chemical plant, Flavours, Fragrances & Aroma Supplier, Household chemicals supplier, Industrial chemicals wholesaler",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98253 86751,https://www.sroverseas.in.net/,5.0,1.0,"POPULAR CENTER, B/136, 132 Feet Ring Rd, opp. SOMESHWAR JAIN TEMPLE, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.0132244,72.5307363,ChIJ3-NVGSaFXjkRvMaoRZQDUdw,https://www.google.com/maps/place/?q=place_id:ChIJ3-NVGSaFXjkRvMaoRZQDUdw,part_102,2026-09-20 16:41:12
Arham Traders,Importers,Food products supplier,"Food products supplier, Corporate office",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99745 32852,N/A,5.0,4.0,"G-29 Sumel Business Park - 6, Near Hanumanpura BRTS Bus Stop, Dudheshwar BRTS Road, Dudheshwar Rd, Tavdipura, Ahmedabad, Gujarat 380004","Tavdipura, Dudheshwar",23.0473024,72.5837279,ChIJsZbXDr6FXjkRZoXxLE6qFL0,https://www.google.com/maps/place/?q=place_id:ChIJsZbXDr6FXjkRZoXxLE6qFL0,part_102,2026-09-20 16:41:12
Gujarat Trading Company,Importers,Business center,Business center,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 80941 33548,N/A,4.2,42.0,"Baburao Kabadi Market, Mirzapur Rd, Mirzapur, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0325188,72.58339029999999,ChIJhddMzUWEXjkR9S3ya0bUTYs,https://www.google.com/maps/place/?q=place_id:ChIJhddMzUWEXjkR9S3ya0bUTYs,part_102,2026-09-20 16:41:14
