business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yug honda_ Dahegam,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70164 94233,N/A,4.9,,"2D, Vrundavan Society, Nehru Society, Dahegam, Gujarat 382305","Vrundavan Society, Nehru Society",23.1610223,72.8065366,ChIJ25CJhl95XjkRqMUZrY_MG70,https://www.google.com/maps/place/?q=place_id:ChIJ25CJhl95XjkRqMUZrY_MG70,part_102,2026-09-20 16:45:36
Hero bike point,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98793 68694,N/A,4.3,,"5R64+FMQ, Nr. Kutcch Kadva Sanatan Samaj Wadi, Dahegam, Gujarat 382305","Vrundavan Society, Nehru Society",23.161213699999998,72.8067204,ChIJfeHQpgZ5XjkRtcmurlQWJv0,https://www.google.com/maps/place/?q=place_id:ChIJfeHQpgZ5XjkRtcmurlQWJv0,part_102,2026-09-20 16:45:36
Royal Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98250 39767,http://www.honda2wheelersindia.com/,4.6,,"No. 143, near Rajshree Cinema, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2316933,72.6683224,ChIJW1LThgsrXDkRDYGxRhsuvKQ,https://www.google.com/maps/place/?q=place_id:ChIJW1LThgsrXDkRDYGxRhsuvKQ,part_102,2026-09-20 16:45:36
Yamaha Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99041 25133,https://www.yamaha-motor-india.com/,4.4,,"5RFG+H3J, GJ SH 68, Pankaj Society, Dahegam, Gujarat 382305",Pankaj Society,23.1739537,72.82515149999999,ChIJH7WlA6N4XjkRlRHtmeXrtVA,https://www.google.com/maps/place/?q=place_id:ChIJH7WlA6N4XjkRlRHtmeXrtVA,part_102,2026-09-20 16:45:36
HAPPY BIKE ZONE,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Two Wheeler Dealer, Motorcycle parts store, Vehicle inspection service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96249 63163,N/A,4.0,,"Shop 3, Ved Greens, Naroda - Dehgam Rd, Nehru Society, Dahegam, GANDHINAGAR, Gujarat 382305",Nehru Society,23.1575809,72.80073,ChIJC_aNeUp_XjkRAAAAsMp1UCo,https://www.google.com/maps/place/?q=place_id:ChIJC_aNeUp_XjkRAAAAsMp1UCo,part_102,2026-09-20 16:45:36
Krishna e-Bike,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Motor vehicle dealer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 75739 31295,https://www.instagram.com/krishna_e_bike_14?igsh=YnI2ZnJlcjd3N2k4,4.9,,"Divyashakti Society -2, 1-A, Kapadvanj Road, Nehru Society, Dahegam, Gujarat 382305",Nehru Society,23.1618513,72.81347199999999,ChIJ02zLBXN5XjkR893TBV9J9DA,https://www.google.com/maps/place/?q=place_id:ChIJ02zLBXN5XjkR893TBV9J9DA,part_102,2026-09-20 16:45:36
Two wheeler business,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95125 45451,N/A,5.0,,"Chiloda Cir, Mota, Chiloda, Gujarat 382355",Mota,23.2321946,72.7339409,ChIJJ4QlLgDVXTkRnqPAY2amyIE,https://www.google.com/maps/place/?q=place_id:ChIJJ4QlLgDVXTkRnqPAY2amyIE,part_102,2026-09-20 16:45:36
KTM Husqvarna Gandhinagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93558 34305,https://www.ktm-husqvarna-gandhinagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,,"SWAGAT RAINFOREST-2, B-1/2/3, opp. Swaminarayan Dham, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1821686,72.6374871,ChIJw4qn3xQqXDkRjIQpav-uHYU,https://www.google.com/maps/place/?q=place_id:ChIJw4qn3xQqXDkRjIQpav-uHYU,part_102,2026-09-20 16:45:36
TVS - Bhagyalaxmi Trading Company,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 78258 81506,https://showroom.tvsmotor.com/,3.0,,"Ground Floor, Naroda - Dehgam Rd, opposite Sabarmati CNG Pump, Darshan Society, GIDC, Gandhinagar, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.158393999999998,72.801672,ChIJHYx0v35_XjkRBrJ-ncBl3CU,https://www.google.com/maps/place/?q=place_id:ChIJHYx0v35_XjkRBrJ-ncBl3CU,part_102,2026-09-20 16:45:36
Bansari Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Motor scooter dealer, Motorcycle shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99049 91009,N/A,3.7,,"Plot No.28 C, GTS Road, Thermal Power Plant Area, Sector 30, Gandhinagar, Gujarat 382028","Thermal Power Plant Area, Sector 30",23.2471967,72.6691913,ChIJVVVVlXMrXDkR0wyVMdeqMnw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlXMrXDkR0wyVMdeqMnw,part_102,2026-09-20 16:45:36
