business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANSI TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 84014 79362,https://www.instagram.com/mansi__tours_and_travels?igsh=YmRoOWdsYnBlNTlv,5.0,,"Neelkanth vatika, C-403, near AKSHAR TILAK BUNGALOWS, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.193438699999998,72.6074313,ChIJYYwnYoYpXDkRz6hDIwySm2k,https://www.google.com/maps/place/?q=place_id:ChIJYYwnYoYpXDkRz6hDIwySm2k,part_102,2026-09-20 16:55:03
Yashvi Tours & Travels Pvt Ltd - IATA Approved,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Cruise agency, Outdoor activity organiser, Tour agency, Tour operator, Tourist attraction, Visa Agent",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98985 85251,https://yashvitours.com/?utm_source=GMBLocal,4.9,,"Shop 20, Ground Floor, Siddhraj Zori Nr. Sargasan Cross Road, Sarkhej - Gandhinagar Hwy, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1926746,72.6134515,ChIJr-zsCDoqXDkRzL717VMTJJc,https://www.google.com/maps/place/?q=place_id:ChIJr-zsCDoqXDkRzL717VMTJJc,part_102,2026-09-20 16:55:03
Green Wings Tours,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Outdoor activity organiser, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 91062 09941,https://www.greenwingstours.com/,4.9,,"A 302, 273, Vihaan Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1943141,72.6042157,ChIJmxXadUwrXDkRWu9zudTvejo,https://www.google.com/maps/place/?q=place_id:ChIJmxXadUwrXDkRWu9zudTvejo,part_102,2026-09-20 16:55:03
Andini Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour agency",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 63575 93705,https://andinitravels.com/,5.0,,"153, Sector 3AB, ATPL, A8 Sanidhya, Flat No, behind Trimandir Road, Adalaj, Gujarat 382421",382421,23.1885895,72.5763125,ChIJI96GW6MpXDkRUGSoMlSO5-c,https://www.google.com/maps/place/?q=place_id:ChIJI96GW6MpXDkRUGSoMlSO5-c,part_102,2026-09-20 16:55:03
Mahakal tour and travels - fun holidays,Tour and Travel Operator,Travel agency,Travel agency,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,,"C1, A1, radian residency, near Infocity School, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1805475,72.62146229999999,ChIJwyZoH9wrXDkRAPCXMbTbFCg,https://www.google.com/maps/place/?q=place_id:ChIJwyZoH9wrXDkRAPCXMbTbFCg,part_102,2026-09-20 16:55:03
"AJAY MODI TRAVELS PVT LTD,SARGASAN,GANDHINGAR",Tour and Travel Operator,Tour operator,Tour operator,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 6355 739 699,https://ajaymodi.com/,4.7,,"PRAMUKH SQUARE, 321, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1855199,72.6192738,ChIJgdLXLmIrXDkRvh7uvPF46Aw,https://www.google.com/maps/place/?q=place_id:ChIJgdLXLmIrXDkRvh7uvPF46Aw,part_102,2026-09-20 16:55:03
Dwarkesh Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99250 50240,https://dwarkesh-tours-travels-p2bf.b12sites.com/,4.7,,"Anavya Parmeshwar, Ahmedabad, Gujarat 382421",382421,23.156137299999997,72.5882668,ChIJVfrMaf2DXjkRXQ0JL9vqHUQ,https://www.google.com/maps/place/?q=place_id:ChIJVfrMaf2DXjkRXQ0JL9vqHUQ,part_102,2026-09-20 16:55:03
SKY LAND TOURS AND TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 84859 96903,N/A,5.0,,"SECOND FLOR, ATAL AVAS YOJNA, A-203, Adalaj, Gujarat 382421",382421,23.159537,72.58089679999999,ChIJVw-npPkpXDkRMaw6YCVP0Sk,https://www.google.com/maps/place/?q=place_id:ChIJVw-npPkpXDkRMaw6YCVP0Sk,part_102,2026-09-20 16:55:03
My Best Trip - Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Children's camp, Sightseeing Tour Operator, Tour agency, Tourist attraction, Tourist information center, Travel agency",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 94283 99374,https://www.mybesttrip.in/,4.9,,"GANESH GLORY, 414, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1138826,72.5412793,ChIJrQvYXsWDXjkRWENYLKhWbFg,https://www.google.com/maps/place/?q=place_id:ChIJrQvYXsWDXjkRWENYLKhWbFg,part_102,2026-09-20 16:55:04
Shreeji Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99041 04400,N/A,5.0,,"Capitol Flora, C 11, opp. Aashka Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1857229,72.6184486,ChIJxXqHJaMrXDkR8Nkj7xTo-Dk,https://www.google.com/maps/place/?q=place_id:ChIJxXqHJaMrXDkR8Nkj7xTo-Dk,part_102,2026-09-20 16:55:05
N K OCEAN OVEARSEAS TOUR AND TRAVELS,Tour and Travel Operator,Visa Agent,"Visa Agent, Airline ticket agency, Bus ticket agency, Hotel supply store, Legal services, Money transfer service, Passport Agent, Taxi service, Tour operator, Travel agency",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 89051 86107,N/A,5.0,118.0,"F-F 24 DHARTI SHOPPING CENTER, UP SIDE SBI ATM TRAGAD ROAD, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1122522,72.5639249,ChIJuecCw_6CXjkRDFaHX9OuvDg,https://www.google.com/maps/place/?q=place_id:ChIJuecCw_6CXjkRDFaHX9OuvDg,part_102,2026-09-20 16:55:05
