business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhu Clinic,Doctors,Doctor,Doctor,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 95589 41642,N/A,5.0,2.0,"Ramji Mandir Temple Uvarsad Gam Main Bazar Road, Gujarat 382422",382422,23.2099537,72.5866313,ChIJ8V31jsUpXDkRX_WQVscRYk4,https://www.google.com/maps/place/?q=place_id:ChIJ8V31jsUpXDkRX_WQVscRYk4,part_102,2026-09-20 16:55:42
Matrukrupa Clinic,Doctors,Doctor,Doctor,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,8.0,"Nr Chamunda Temple, Tintoda, Gujarat 382422",382422,23.230540299999998,72.5673659,ChIJiRXTQf8pXDkRiIXqZa76VMU,https://www.google.com/maps/place/?q=place_id:ChIJiRXTQf8pXDkRiIXqZa76VMU,part_102,2026-09-20 16:55:42
Shivay Clinic,Doctors,Hospital department,Hospital department,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,12.0,"6HPJ+CVG, Pundarasan, Adraj Moti, Gujarat 382422",382422,23.2360635,72.5821893,ChIJpSZSL6spXDkRGatUnsUuLF0,https://www.google.com/maps/place/?q=place_id:ChIJpSZSL6spXDkRGatUnsUuLF0,part_102,2026-09-20 16:55:42
Dr Tarun Parikh (Shivay Clinic),Doctors,Hospital,Hospital,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,2.0,"6HPJ+8J7, Tintoda, Gujarat 382422",382422,23.236017999999998,72.58178699999999,ChIJH-XHGgApXDkRYZ-B1SRnGm8,https://www.google.com/maps/place/?q=place_id:ChIJH-XHGgApXDkRYZ-B1SRnGm8,part_102,2026-09-20 16:55:42
Shivay Clinic,Doctors,Doctor,Doctor,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 84889 60652,N/A,,,"Vavol - Kolavada Rd, Pundarasan, Gandhinagar, Gujarat 382422",382422,23.237911,72.61550489999999,ChIJM_NnvK8rXDkR-RupLi8Cp0k,https://www.google.com/maps/place/?q=place_id:ChIJM_NnvK8rXDkR-RupLi8Cp0k,part_102,2026-09-20 16:55:42
Dr Vijay M Nayak,Doctors,Medical clinic,Medical clinic,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 99988 47078,N/A,,,"6H5Q+V97, Mahakali Mandir Road, Uvarsad, Gujarat 382422",382422,23.209687499999998,72.5884375,ChIJj_wzYAwpXDkR8tqIbed0SUc,https://www.google.com/maps/place/?q=place_id:ChIJj_wzYAwpXDkR8tqIbed0SUc,part_102,2026-09-20 16:55:42
Dr I A Hirani,Doctors,Medical clinic,Medical clinic,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 99249 74371,N/A,,,"Aavkar Avenue, Road, near Essar Petrol pump, Vavol, Uvarsad, Gujarat 382016",Vavol,23.218388299999997,72.6085128,ChIJz-RZeCwpXDkRc7AM7tr2BjQ,https://www.google.com/maps/place/?q=place_id:ChIJz-RZeCwpXDkRc7AM7tr2BjQ,part_102,2026-09-20 16:55:42
Dr.Paresh a.patel,Doctors,Association / Organization,Association / Organization,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,4.6,28.0,"6H5P+W2X, Unnamed Road, Uvarsad, Gujarat 382422",382422,23.2098533,72.5850979,ChIJCdDaX78pXDkRC3NCFP7WFcE,https://www.google.com/maps/place/?q=place_id:ChIJCdDaX78pXDkRC3NCFP7WFcE,part_102,2026-09-20 16:55:42
Jay Sachchidanand Clinic,Doctors,Medical clinic,Medical clinic,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 95740 08116,N/A,,,"Shree hari complex, Moti Bhagol, Uvarsad, Gujarat 382422",Moti Bhagol,23.209542499999998,72.5893321,ChIJAQAAQAwpXDkRLwsqmeEd6No,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQAwpXDkRLwsqmeEd6No,part_102,2026-09-20 16:55:42
"Dr. Chintan Jadav, M.D.Physician in kalol",Doctors,Doctor,Doctor,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 99130 93550,https://www.drchintan.whitecoats.com/,4.9,26.0,"Room number 10, ground floor, PSM hospital, Swaminarayan gurukul, state highway, Devkinandan Society, Saij, Kalol, Gujarat 382725","Devkinandan Society, Saij",23.2223577,72.5072261,ChIJ84ulA3QnXDkR4BWpUX1RvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ84ulA3QnXDkR4BWpUX1RvZ4,part_102,2026-09-20 16:55:42
