business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambika Farsan House and Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Gujarati restaurant, North Indian restaurant, South Indian restaurant",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98986 79100,N/A,4.4,,"Talod, Gujarat 383215",382315,23.3533479,72.94972969999999,ChIJJ0Ep69fbXTkR_vfgXF3gdoI,https://www.google.com/maps/place/?q=place_id:ChIJJ0Ep69fbXTkR_vfgXF3gdoI,part_102,2026-09-20 16:46:49
Antola Vikram prabhat ji,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"7VHM+F43, Navanagar, Gujarat 382315",382315,23.2786278,72.88278729999999,ChIJ__0woM_XXTkRBTtlDJ03zqs,https://www.google.com/maps/place/?q=place_id:ChIJ__0woM_XXTkRBTtlDJ03zqs,part_102,2026-09-20 16:46:49
Purohit Dining Hall,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Rajasthani Restaurant",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,,"Purohit Dining Hall, Dahegam - Bayad Rd, Bayad, Gujarat 383325",382315,23.2083701,73.0195818,ChIJ_0PcseTfXTkR19FMiudLvxs,https://www.google.com/maps/place/?q=place_id:ChIJ_0PcseTfXTkR19FMiudLvxs,part_102,2026-09-20 16:46:49
Gujju Ganthiyarath,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"Bite Bazzar - Restaurant & Foodcourt, NH-8, Mota, near Gajanand Nayara CNG Pump, Shiholi, Chiloda, Gujarat 382321",382315,23.2509783,72.7427194,ChIJj0GOy8jVXTkRUIala9Jkw4c,https://www.google.com/maps/place/?q=place_id:ChIJj0GOy8jVXTkRUIala9Jkw4c,part_102,2026-09-20 16:46:49
HOTAL OM,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 81538 69372,N/A,4.0,,"HOTAL OM, Vadagam, Gujarat 383307",382315,23.3270855,73.13407219999999,ChIJ1Q3qRHbnXTkRPsfWpXMf3N0,https://www.google.com/maps/place/?q=place_id:ChIJ1Q3qRHbnXTkRPsfWpXMf3N0,part_102,2026-09-20 16:46:49
Dine In The Clouds,North Indian Restaurant,North Indian restaurant,North Indian restaurant,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 81608 97114,https://profile.ifloratap.com/dine-in-the-clouds,4.7,4536.0,"Thaltej - Shilaj Rd, Ahmedabad, Gujarat 380059",382315,23.0543048,72.4797504,ChIJhz5RPACdXjkRxNYSMgssk9c,https://www.google.com/maps/place/?q=place_id:ChIJhz5RPACdXjkRxNYSMgssk9c,part_102,2026-09-20 16:46:50
MIRCH MASALA,North Indian Restaurant,North Indian restaurant,North Indian restaurant,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 93288 83968,https://mirchmasala.co.in/ahmedabad/,4.1,469.0,"City Centre 2, 1944, Science City Rd, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.070995699999997,72.5180949,ChIJ63pdS7OdXjkRy66owjIZuUI,https://www.google.com/maps/place/?q=place_id:ChIJ63pdS7OdXjkRy66owjIZuUI,part_102,2026-09-20 16:46:50
Indian kitchen and cafe and (guest house),North Indian Restaurant,Restaurant,"Restaurant, Diner, Guest house",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 96225 66581,N/A,4.8,130.0,"3FFG+QH7, Narbal - Tangmarg Rd, Khwanchipora New Colony, Khawanchipora, Zasapora, Jammu and Kashmir 193402",Khwanchipora New Colony,34.0744593,74.47647189999999,ChIJ5ZuBBACl4TgRIyE7VscThao,https://www.google.com/maps/place/?q=place_id:ChIJ5ZuBBACl4TgRIyE7VscThao,part_102,2026-09-20 16:46:50
Grill Kitchen Ultimate BBQ Science City,North Indian Restaurant,Barbecue restaurant,Barbecue restaurant,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 88030 88037,https://www.grillkitchensciencecity.com/,4.7,,"201, Second Floor, City Center 2 Beside Hir Party Plot, Near CIMS Hospital, Science City Rd, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.071061999999998,72.5184115,ChIJGf5w5aSdXjkR7DDKoYlraxI,https://www.google.com/maps/place/?q=place_id:ChIJGf5w5aSdXjkR7DDKoYlraxI,part_102,2026-09-20 16:46:51
A Magic Masala,North Indian Restaurant,Restaurant,"Restaurant, Family restaurant, Punjabi restaurant, Vegetarian restaurant",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99099 10309,https://www.instagram.com/a_magic_masala?igsh=MTBwbHVodWhidjkwMA==,4.0,,"Shapath Complex, Galaxy Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9930342,72.6553364,ChIJCYJClDGGXjkRAzJ1AYwwhU8,https://www.google.com/maps/place/?q=place_id:ChIJCYJClDGGXjkRAzJ1AYwwhU8,part_102,2026-09-20 16:46:51
