business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harsidhdhi Tredars.Mi.Muvda.Kadjodra.2kimi.,Building Material Supplier,Building materials store,Building materials store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"5X92+CPH, Kadjodra, Gujarat 382315",382315,23.1685679,72.95186389999999,ChIJs9Y8UQB3XjkRNdUuNy_l5SQ,https://www.google.com/maps/place/?q=place_id:ChIJs9Y8UQB3XjkRNdUuNy_l5SQ,part_102,2026-09-20 16:47:03
Kadjodara,Building Material Supplier,Building materials store,Building materials store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"5X92+CPH, Kadjodra, Gujarat 382315",382315,23.1685679,72.95186389999999,ChIJL8u6XAB3XjkR0ywjj8EUUlw,https://www.google.com/maps/place/?q=place_id:ChIJL8u6XAB3XjkR0ywjj8EUUlw,part_102,2026-09-20 16:47:03
Jay jalaram hardware,Building Material Supplier,Building materials store,Building materials store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98986 56992,N/A,2.5,,"Antoli, Dahegam, Gujarat 382315",382315,23.1908678,72.9527712,ChIJxwu2Acx3XjkRJFs_j-r9mlU,https://www.google.com/maps/place/?q=place_id:ChIJxwu2Acx3XjkRJFs_j-r9mlU,part_102,2026-09-20 16:47:03
Jalaram paver,Building Material Supplier,Manufacturer,Manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98796 53188,http://www.jpblock.in/,4.5,,"Sametri, Sagdalpur, Gujarat 382315",382315,23.239786,72.89093989999999,ChIJs-tV0gDXXTkRYibI09UX580,https://www.google.com/maps/place/?q=place_id:ChIJs-tV0gDXXTkRYibI09UX580,part_102,2026-09-20 16:47:03
shankar timber mart,Building Material Supplier,Lumber store,Lumber store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,,"7V2X+CHM, Rakhiyal, Gujarat 382315",382315,23.2510983,72.8989083,ChIJa6EydtjZXTkRgeRdBXBTdM8,https://www.google.com/maps/place/?q=place_id:ChIJa6EydtjZXTkRgeRdBXBTdM8,part_102,2026-09-20 16:47:03
JK Lakshmi Cement Ltd. - Mahalaxmi Steel Suppliers,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98983 21281,https://www.jklakshmicement.com/dealer-locator/,,,"market yard, Talod, Gujarat 383215",382315,23.3554505,72.9517439,ChIJ253bkTHbXTkRcmMxTj_EDNM,https://www.google.com/maps/place/?q=place_id:ChIJ253bkTHbXTkRcmMxTj_EDNM,part_102,2026-09-20 16:47:03
JK Lakshmi Cement Ltd. - Suraj Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94085 05797,https://www.jklakshmicement.com/dealer-locator/,,,"Main Road, At, Limb, Gujarat 383325",At,23.257503099999997,73.02125319999999,ChIJMYcAnbffXTkRFl7kscVdCz4,https://www.google.com/maps/place/?q=place_id:ChIJMYcAnbffXTkRFl7kscVdCz4,part_102,2026-09-20 16:47:03
JK Lakshmi Cement Ltd. - Bhurawala And Sons,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98982 61162,https://www.jklakshmicement.com/dealer-locator/,,,"Main Bazar, opp. Jain Derasar, Talod, Gujarat 383215",382315,23.351226999999998,72.950495,ChIJ51Z15WjbXTkR_BmDRYZf7Ng,https://www.google.com/maps/place/?q=place_id:ChIJ51Z15WjbXTkR_BmDRYZf7Ng,part_102,2026-09-20 16:47:03
JK Lakshmi Cement Ltd. - Sanvi Sales,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99792 96096,https://www.jklakshmicement.com/dealer-locator/,,,"opp. Geb, Talod, Gujarat 383215",382315,23.351399999999998,72.9547303,ChIJK8ownGzbXTkRHPURw57xSPM,https://www.google.com/maps/place/?q=place_id:ChIJK8ownGzbXTkRHPURw57xSPM,part_102,2026-09-20 16:47:03
Gangotri Stone,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 81400 01311,N/A,4.4,14.0,"Vadagam, Gujarat 383307",382315,23.3268521,73.13069399999999,ChIJMaUR8ybnXTkR8SJYIrZDicE,https://www.google.com/maps/place/?q=place_id:ChIJMaUR8ybnXTkR8SJYIrZDicE,part_102,2026-09-20 16:47:03
VRUNDAVAN ECO-LITE AAC BLOCK,Building Material Supplier,Building materials supplier,"Building materials supplier, Manufacturer",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 70961 10063,N/A,4.6,9.0,"Vrundavan Eco-Lite AAC Block, Dahegam - Bayad Rd, opp. GWSSB Overhead Tank, Jantral, Lalpur, Gujarat 383325",382315,23.217011499999998,73.08995949999999,ChIJb82TSMfhXTkRZS08ksnP8js,https://www.google.com/maps/place/?q=place_id:ChIJb82TSMfhXTkRZS08ksnP8js,part_102,2026-09-20 16:47:03
Nejawali Traders,Building Material Supplier,Building materials store,Building materials store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,1.0,"Shop No.4, KD Complex, Majara Rd, Mamlatdar Kacheri, Talod, Gujarat 383215",Mamlatdar Kacheri,23.351928599999997,72.9440829,ChIJgR8hYgDbXTkRgKT5JqRl0FY,https://www.google.com/maps/place/?q=place_id:ChIJgR8hYgDbXTkRgKT5JqRl0FY,part_102,2026-09-20 16:47:04
