business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Cool Hub Korean Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 81281 47192,N/A,5.0,2.0,"Shop no.20, SV DiomandPethapur - Randheja Rd, nr. Jay Bhavani, Pethapur, Gujarat 382610",Pethapur,23.2676634,72.6663081,ChIJCy_hPQAtXDkRUg3EKbBm-uk,https://www.google.com/maps/place/?q=place_id:ChIJCy_hPQAtXDkRUg3EKbBm-uk,part_102,2026-09-20 16:47:30
"The Lassi Wala - ""ઠંડકનું ઠેકાણું""",Ice Cream Parlour,Ice cream shop,Ice cream shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 94276 99298,N/A,4.8,34.0,"Shop no. 11, SV Diamond Complex, Road, nr. Pethapur - Randheja Road, below William John's Pizza, Pethapur, Randheja, Gandhinagar, Gujarat 382610",Pethapur,23.2675891,72.6663384,ChIJe17nz8QtXDkRHY7HJzpCJc8,https://www.google.com/maps/place/?q=place_id:ChIJe17nz8QtXDkRHY7HJzpCJc8,part_102,2026-09-20 16:47:30
SUKHADIYA AMUL PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.0,2.0,"Tower road,sadra pin 382320, Gandhinagar, Gujarat 382320",382320,23.344649999999998,72.728754,ChIJGQvyw3nTXTkRKQCMAlH1_cg,https://www.google.com/maps/place/?q=place_id:ChIJGQvyw3nTXTkRKQCMAlH1_cg,part_102,2026-09-20 16:47:30
Patel Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 92656 46742,N/A,4.3,125.0,"Rajshree shopping centre, Shakti Nagar society, Karan Nagar Rd, Kadi, Gujarat 384440",Raj City,23.2928712,72.3412391,ChIJXXwlcf0jXDkR4JZcm0RmMgk,https://www.google.com/maps/place/?q=place_id:ChIJXXwlcf0jXDkR4JZcm0RmMgk,part_102,2026-09-20 16:47:30
Hinglaj pan parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99040 17217,N/A,5.0,14.0,"near by Gurukrupa apartment, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2601066,72.6737618,ChIJlyILUsUtXDkR9_sEUE-Q64s,https://www.google.com/maps/place/?q=place_id:ChIJlyILUsUtXDkR9_sEUE-Q64s,part_102,2026-09-20 16:47:30
Nadia ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,1.0,"Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2600016,72.67710939999999,ChIJU3-YdZ0sXDkR0GffIzn3dkc,https://www.google.com/maps/place/?q=place_id:ChIJU3-YdZ0sXDkR0GffIzn3dkc,part_102,2026-09-20 16:47:30
Vadilal Ice Cream,Ice Cream Parlour,Dessert shop,Dessert shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,1.0,"Aluva, Mubarakpur, Gujarat 382650",382320,23.3501124,72.6907167,ChIJw5KuI18tXDkRZCWUN9YMAL8,https://www.google.com/maps/place/?q=place_id:ChIJw5KuI18tXDkRZCWUN9YMAL8,part_102,2026-09-20 16:47:30
Jay ambe pan parlour (Rajnish chaudhary),Ice Cream Parlour,Ice cream shop,Ice cream shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 81415 98630,N/A,5.0,3.0,"7QJ6+G6, Chhala, Gujarat 382321",382320,23.2821186,72.7608336,ChIJ4YcHagDTXTkRMFn9BsvuI5I,https://www.google.com/maps/place/?q=place_id:ChIJ4YcHagDTXTkRMFn9BsvuI5I,part_102,2026-09-20 16:47:30
Patel Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,3.8,4.0,"7M88+MVV, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2667313,72.6671637,ChIJI7K9ZoYsXDkR_VTZaSqTz44,https://www.google.com/maps/place/?q=place_id:ChIJI7K9ZoYsXDkR_VTZaSqTz44,part_102,2026-09-20 16:47:30
Madhvi Dairy,Ice Cream Parlour,Dairy store,Dairy store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98256 34124,http://www.madhvi.in/,4.8,,"NEAR SHIVALA BYPASS CIRCLE, Ahmedabad - Palanpur Hwy, Mehsana, Gujarat 384001",382320,23.5417123,72.3815961,ChIJQZLhTVRBXDkRSsFUe86SM78,https://www.google.com/maps/place/?q=place_id:ChIJQZLhTVRBXDkRSsFUe86SM78,part_102,2026-09-20 16:47:31
Great Indian Waffle,Ice Cream Parlour,Ice cream shop,Ice cream shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,,"CP64+CJ7, Mansa, Gujarat 382845",382320,23.4110475,72.7065487,ChIJl73_BgAzXDkRFTaIhH-Ow_M,https://www.google.com/maps/place/?q=place_id:ChIJl73_BgAzXDkRFTaIhH-Ow_M,part_102,2026-09-20 16:47:31
The Belgian Waffle Co,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Family restaurant, Dessert restaurant",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 86579 49536,https://thebelgianwaffle.co/,4.2,,"21, Infocity Service Rd, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1963562,72.6322467,ChIJUWmSqDAqXDkR4_tUKlDmsrg,https://www.google.com/maps/place/?q=place_id:ChIJUWmSqDAqXDkR4_tUKlDmsrg,part_102,2026-09-20 16:47:31
