business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D'Niro Gifting Studio,Gifting,Gift shop,Gift shop,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 70302 48794,N/A,4.8,,"1st Floor, Signature Arcade, 102, opp. Ramji Mandir, near Gangotri Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0450706,72.6731356,ChIJcfgO6buHXjkRtlcGi0KDnZM,https://www.google.com/maps/place/?q=place_id:ChIJcfgO6buHXjkRtlcGi0KDnZM,part_102,2026-09-20 16:51:35
Happy Hands The Gift Shop,Gifting,Gift shop,Gift shop,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.5,,"Shop no. 12, Vaikunth Complex, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050348399999997,72.6705735,ChIJ4QEUKQCHXjkR2zRLovdRJwY,https://www.google.com/maps/place/?q=place_id:ChIJ4QEUKQCHXjkR2zRLovdRJwY,part_102,2026-09-20 16:51:35
N.s gift and toy,Gifting,Gift shop,Gift shop,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 77268 48878,N/A,4.3,,"shop number 14, Neelkanth shopping Centre, near Uma school, Gujarat 380049","Varniraj Society, Nikol",23.046632,72.6635494,ChIJ4QreLLyHXjkR4WoMxAS59rQ,https://www.google.com/maps/place/?q=place_id:ChIJ4QreLLyHXjkR4WoMxAS59rQ,part_102,2026-09-20 16:51:35
Patel Gifts & Toys,Gifting,Gift shop,Gift shop,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,,"Shop:-01, Patel Gifts Article & Premium Toys, Dhara Complex, Jivanvadi, Nikol Gam Rd, nr. Pancham Mall, Nicol Gam, Nikol, Ahmedabad, Gujarat 382350","Nicol Gam, Nikol",23.0407862,72.6588843,ChIJ1Zk6pM6HXjkRp82lkVhHFQw,https://www.google.com/maps/place/?q=place_id:ChIJ1Zk6pM6HXjkRp82lkVhHFQw,part_102,2026-09-20 16:51:35
GIFTNEST,Gifting,Gift shop,Gift shop,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99247 32004,https://www.instagram.com/g.iftnest?igsh=MXRkYnNheHFzYzhwNA==,4.8,,"Panchvati Park Society, Ambikakrupa Society, Ambica Nagar, Virat Nagar, Odhav, Ahmedabad, Gujarat 382415","Ambikakrupa Society, Ambica Nagar, Virat Nagar, Odhav",23.031549,72.6543183,ChIJdUTaDACHXjkRMC9rXAhbWlY,https://www.google.com/maps/place/?q=place_id:ChIJdUTaDACHXjkRMC9rXAhbWlY,part_102,2026-09-20 16:51:35
Patel Belt & Novelty House,Gifting,Gift shop,Gift shop,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 90166 42586,N/A,5.0,,"Shop No.2, Dhara Complex, Nikol Gam Rd, beside 2, near Jivan Vadi, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.040782699999998,72.65888029999999,ChIJaaNJqOOGXjkRipQtyrIey3k,https://www.google.com/maps/place/?q=place_id:ChIJaaNJqOOGXjkRipQtyrIey3k,part_102,2026-09-20 16:51:35
The Sassy Club,Gifting,Gift shop,"Gift shop, Custom label printer, Custom t-shirt store, Scrapbooking store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 82381 43026,N/A,4.8,,"Abhinav Apartment, A 2, India Colony Rd, opp. Ramji Mandir Road, near Vidhyanagar School Road, Surjit Society, Shaktinagar Society, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 382350","Surjit Society, Shaktinagar Society, Thakkarbapanagar, Bapunagar",23.040533699999997,72.6367001,ChIJA5apVKCHXjkR9HjtsHs2jpw,https://www.google.com/maps/place/?q=place_id:ChIJA5apVKCHXjkR9HjtsHs2jpw,part_102,2026-09-20 16:51:35
New Jay Goga Gift & Toys,Gifting,Gift shop,Gift shop,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 81400 46735,N/A,4.5,,"Shop 12, Satva Balaji, opp. PRATHNA EXOTICA, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0627218,72.6711275,ChIJkST8ooSHXjkRDNnTysLQtZw,https://www.google.com/maps/place/?q=place_id:ChIJkST8ooSHXjkRDNnTysLQtZw,part_102,2026-09-20 16:51:35
Tinyknots,Gifting,Gift shop,Gift shop,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,,"First Floor, Shop No. 8, 9 & 10, near Gopal Chowk, Chandralok Society, New Naroda, Ahmedabad, Gujarat 382350","Chandralok Society, New Naroda, Nikol",23.0467701,72.65832929999999,ChIJ9Vpf9KeHXjkRHu-KSAviT70,https://www.google.com/maps/place/?q=place_id:ChIJ9Vpf9KeHXjkRHu-KSAviT70,part_102,2026-09-20 16:51:35
A One Market,Gifting,Gift shop,"Gift shop, Toy store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99094 28210,N/A,2.9,,"26, Poojan Complex, Solitaire Heights Rd, opposite Kunj Mall, New India Colony, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nicol Gam, Nikol",23.050662199999998,72.6668943,ChIJ61s45yGHXjkRg60vHZYhHBc,https://www.google.com/maps/place/?q=place_id:ChIJ61s45yGHXjkRg60vHZYhHBc,part_102,2026-09-20 16:51:35
