business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"V-Trans - Dholka Branch | Ahmedabad, Gujarat | Logisctics Services",Logistics and Transport Services,Logistics service,"Logistics service, Shipping service, Warehouse",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98701 40141,https://branches.vtransgroup.com/v-trans-dholka-branch-ahmedabad-gujarat-logisctics-services-logistics-services-dholka-ahmedabad-559143/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Plot No 1 & 2, opposite Shree Hans Alloys, K/3 GIDC, Dholka, Rampur, Gujarat 382225",K/3 GIDC,22.715607799999997,72.47260519999999,ChIJPXmKaCDtXjkRt6NdLbW36lY,https://www.google.com/maps/place/?q=place_id:ChIJPXmKaCDtXjkRt6NdLbW36lY,part_102,2026-09-20 16:40:11
Rajput integrated Logistics Company,Logistics and Transport Services,Transportation service,Transportation service,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.3,,"RGCJ+225, Unnamed Road, Chaloda, Gujarat 382260",382225,22.820016499999998,72.53012249999999,ChIJcZS0VDiNXjkR9-DP6eGNkIk,https://www.google.com/maps/place/?q=place_id:ChIJcZS0VDiNXjkR9-DP6eGNkIk,part_102,2026-09-20 16:40:11
Mansuri Transport,Logistics and Transport Services,Logistics service,Logistics service,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,,,"PCHR+R8J, Lilajpur, Dholka, Gujarat 382225",Lilajpur,22.7295996,72.44075509999999,ChIJwxYvIInsXjkRZoGxMWhU5x8,https://www.google.com/maps/place/?q=place_id:ChIJwxYvIInsXjkRZoGxMWhU5x8,part_102,2026-09-20 16:40:11
A.K.Transport,Logistics and Transport Services,Logistics service,Logistics service,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,,,"Pullen chokdi, Bekatekri, Maghiya, Dholka, Gujarat 382225","Bekatekri, Maghiya",22.7349352,72.4402368,ChIJadpOeavtXjkRnET9GC6NMls,https://www.google.com/maps/place/?q=place_id:ChIJadpOeavtXjkRnET9GC6NMls,part_102,2026-09-20 16:40:11
PRIYA LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98250 03157,https://priyalogistics.com/,5.0,2.0,"Shrinath estate, 74/74A, VATVA CROCING ROAD, near KADMAWALA PROCESS HOUSE, Govindwadi, Narolgam, Ahmedabad, Gujarat 382415","Govindwadi, Narolgam",22.965391,72.5960139,ChIJPc8zwN-PXjkRyiFd_VVDDak,https://www.google.com/maps/place/?q=place_id:ChIJPc8zwN-PXjkRyiFd_VVDDak,part_102,2026-09-20 16:40:12
Crystal Industrial & Logistics Park - Ahmedabad,Logistics and Transport Services,Warehouse,"Warehouse, Logistics service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95867 61111,https://www.crystallogistic.org/,4.2,197.0,"Pinnacle Business Park, 1007 A, Corporate Road, Prahalad Nagar, Gujarat 380015",Prahalad Nagar,22.770877,72.32061829999999,ChIJucFj3-W_XjkRkQ7C40SokRg,https://www.google.com/maps/place/?q=place_id:ChIJucFj3-W_XjkRkQ7C40SokRg,part_102,2026-09-20 16:40:12
ARC transport,Logistics and Transport Services,Transportation service,Transportation service,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.2,39.0,"VH8V+9J3, NH64, Bareja, Gujarat 382427",382225,22.8658876,72.59405559999999,ChIJjS-FuViNXjkRyCBdbY5Ok2o,https://www.google.com/maps/place/?q=place_id:ChIJjS-FuViNXjkRyCBdbY5Ok2o,part_102,2026-09-20 16:40:12
KAPADIYA ROADWAYS,Logistics and Transport Services,Transportation service,Transportation service,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,http://www.kapadiyaroadways.in/,4.7,33.0,"Shyam Estate, 3, nr. Darshan Restaurant, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.914617,72.59705699999999,ChIJZ8A8Pd2PXjkR-tbFt5fOvJU,https://www.google.com/maps/place/?q=place_id:ChIJZ8A8Pd2PXjkR-tbFt5fOvJU,part_102,2026-09-20 16:40:12
Mansukh Transport,Logistics and Transport Services,Transportation service,Transportation service,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99043 22333,https://mansukhtransport.in/,4.2,101.0,"Shop No.2, Alkapuri Rowhouse, Karmachari, Satadhar Cross Roads, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0654489,72.538907,ChIJ5X1ZwkKDXjkRBXXKyCb7aJE,https://www.google.com/maps/place/?q=place_id:ChIJ5X1ZwkKDXjkRBXXKyCb7aJE,part_102,2026-09-20 16:40:12
Golden Patel Transport,Logistics and Transport Services,Transportation service,"Transportation service, Trailer rental service, Truck rental agency",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94274 17586,N/A,5.0,37.0,"Hanuman Mandir Compound, Opposite Plot No 315, Phase-II, G I D C, Vatva, Vatva, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva",22.9552951,72.6370883,ChIJAQAAAMyIXjkR3f_oXkCjQq8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkR3f_oXkCjQq8,part_102,2026-09-20 16:40:12
"IndoSpace Industrial and Logistics Park, Bavla",Logistics and Transport Services,Business park,Business park,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 1800 267 4636,https://www.indospace.in/gujarat/bavla,4.6,28.0,"Crystal Indus & Logistic Park opp. Kerala GIDC, Near Roe Lab Village – Bavla, Bavla, Bhayla Highway, Bavla, Gujarat 382220",382225,22.7710617,72.32087709999999,ChIJ0_xi3-O_XjkRu6ta-M0tftM,https://www.google.com/maps/place/?q=place_id:ChIJ0_xi3-O_XjkRu6ta-M0tftM,part_102,2026-09-20 16:40:12
All India Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,http://www.aitcindia.in/,4.6,73.0,"Bijal Business Center, A-120, Circle, near Aslali, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9275479,72.59817249999999,ChIJYTTijfWFXjkRs-pxJ-h_xmY,https://www.google.com/maps/place/?q=place_id:ChIJYTTijfWFXjkRs-pxJ-h_xmY,part_102,2026-09-20 16:40:12
Bhagavati Logistic,Logistics and Transport Services,Transportation service,Transportation service,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,5.0,"Bidaj Patiya. NH 8. ,Bareja, Ahmedabad, Gujarat 382425",382225,22.845896999999997,72.600185,ChIJC9_6okCNXjkR2SOXbi7n6tE,https://www.google.com/maps/place/?q=place_id:ChIJC9_6okCNXjkR2SOXbi7n6tE,part_102,2026-09-20 16:40:12
Shree Ashapura Trans Logistics,Logistics and Transport Services,Transportation service,Transportation service,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,2.0,"Lodariyal, Bavla, Gujarat 382220",Lodariyal,22.8457139,72.37359289999999,ChIJWegbFtKVXjkR5YzeugEb9YE,https://www.google.com/maps/place/?q=place_id:ChIJWegbFtKVXjkR5YzeugEb9YE,part_102,2026-09-20 16:40:12
Reliance Digital DC (Sltz&Slty),Logistics and Transport Services,Warehouse,Warehouse,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99139 03332,N/A,4.8,11.0,"Q8C8+PM, Kochariya, Gujarat 382220",382225,22.7717593,72.3166975,ChIJNUvyDs-_XjkR-8VnK-RPaR4,https://www.google.com/maps/place/?q=place_id:ChIJNUvyDs-_XjkR-8VnK-RPaR4,part_102,2026-09-20 16:40:12
Ideal transport,Logistics and Transport Services,Transportation service,Transportation service,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.7,3.0,"VHGV+8C5, Jetalpur, Gujarat 382427",382225,22.876766399999998,72.5936816,ChIJtfBne0mNXjkRao4J72FeNpQ,https://www.google.com/maps/place/?q=place_id:ChIJtfBne0mNXjkRao4J72FeNpQ,part_102,2026-09-20 16:40:12
Jalaram Transport Co.,Logistics and Transport Services,Transportation service,Transportation service,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98242 33651,N/A,4.3,8.0,"Sarkhej bavla Road, Nr Harsha engineering Limited, Changodar, Ahmedabad - 382213, Ahmedabad, Gujarat 382213",382225,22.9149972,72.4371032,ChIJ1YwD2tCQXjkRWk9QLdnn0U4,https://www.google.com/maps/place/?q=place_id:ChIJ1YwD2tCQXjkRWk9QLdnn0U4,part_102,2026-09-20 16:40:12
