business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahaveer couriers & cargo,Courier and Cargo Service,Courier service,Courier service,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,1.0,"C-102, Vastral ring road, Gokul Nagar, Girivarpride, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Girivarpride, Odhav",23.0210172,72.6712093,ChIJPSdsbS2HXjkRfrvgDvz6M9Q,https://www.google.com/maps/place/?q=place_id:ChIJPSdsbS2HXjkRfrvgDvz6M9Q,part_102,2026-09-20 16:53:56
Madhav international courier service,Courier and Cargo Service,Courier service,"Courier service, Shipping and mailing service",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 82004 08365,N/A,5.0,12.0,"first floor, Near, 306, opp. ramrajya bridge, Harbholanath Society, Odhav, Ahmedabad, Gujarat 382415","Harbholanath Society, Ramrajya Nagar, Odhav",23.0108791,72.6387793,ChIJUYGz2jOHXjkR2PYfanEeTk0,https://www.google.com/maps/place/?q=place_id:ChIJUYGz2jOHXjkR2PYfanEeTk0,part_102,2026-09-20 16:53:56
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 90811 23999,http://www.dtdc.com/,4.5,8.0,"Siddhi Vinayak Arcade, 27, Odhav Rd, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.024297,72.674369,ChIJnyxuVdSHXjkRjNr7Peqh7Ec,https://www.google.com/maps/place/?q=place_id:ChIJnyxuVdSHXjkRjNr7Peqh7Ec,part_102,2026-09-20 16:53:56
DTDC Courier Service ODHAV BRANCH,Courier and Cargo Service,Courier service,Courier service,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99251 65661,N/A,3.1,109.0,"1st Floor, Shankar Shopping Center, 11, WATER CANAL ROAD, nr. ODHAV, opp. Raghuvir complex, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.021597,72.6469218,ChIJ8SVeSKqHXjkR2lXVNaBq7to,https://www.google.com/maps/place/?q=place_id:ChIJ8SVeSKqHXjkR2lXVNaBq7to,part_102,2026-09-20 16:53:56
Maruti Air courier & Cargo Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95101 65348,N/A,3.8,8.0,"NR.CANAL, A19, SHANKAR SHOPPING CENTER ,1st FLOOR , OPP.RAGHUVIR COMPLEX, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.024416,72.664566,ChIJfUih5KqHXjkRzDLLMtx7myk,https://www.google.com/maps/place/?q=place_id:ChIJfUih5KqHXjkRzDLLMtx7myk,part_102,2026-09-20 16:53:56
Tirupati Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98259 39978,http://www.shreetirupaticourier.net/,3.6,27.0,"2MFF+QWF, Odhav Rd, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.024449399999998,72.6748076,ChIJiekaJqaHXjkRji7myQZWKEI,https://www.google.com/maps/place/?q=place_id:ChIJiekaJqaHXjkRji7myQZWKEI,part_102,2026-09-20 16:53:56
Shree Anjani Courier Services Pvt. Ltd.(ODHAV),Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 79 2287 5088,N/A,3.7,52.0,"A-20, 1st Floor, SHANKAR SHOPPING CENTER Odhav Main Road Opp. Raghuvir Complex, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.021528,72.6478066,ChIJ____vwCHXjkRNckd-TtSQu8,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRNckd-TtSQu8,part_102,2026-09-20 16:53:56
Sitaram Parcel Service,Courier and Cargo Service,Courier service,"Courier service, Trucking company",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 93744 48667,https://www.sitaramparcelservice.com/,4.0,3.0,"2MCC+9WP, Sardar Patel Ring Rd, Gokul Nagar, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.020956899999998,72.6723152,ChIJTwT1O6-HXjkRodfhh6H_mTw,https://www.google.com/maps/place/?q=place_id:ChIJTwT1O6-HXjkRodfhh6H_mTw,part_102,2026-09-20 16:53:56
Trackon Couriers,Courier and Cargo Service,Courier service,Courier service,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96245 93520,N/A,4.2,6.0,"VISHALA 111 ESTATE, 106, SINGARWA road, opp. Rashmi HUB 2, nr. Vishala gold, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.015990199999997,72.6761719,ChIJoW6jPgYos2ARtiwym0NDByQ,https://www.google.com/maps/place/?q=place_id:ChIJoW6jPgYos2ARtiwym0NDByQ,part_102,2026-09-20 16:53:56
Mahavir Courier Service,Courier and Cargo Service,Courier service,Courier service,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94287 03106,http://shreemahavircourier.com/,3.8,31.0,"Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.024328999999998,72.6738823,ChIJVxK6mU2HXjkRQpxMMda2fcQ,https://www.google.com/maps/place/?q=place_id:ChIJVxK6mU2HXjkRQpxMMda2fcQ,part_102,2026-09-20 16:53:56
