business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"PORT, Narol, Ahmedabad",Shops,Clothing Accessories Store,Clothing Accessories Store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90813 15557,https://www.portindia.in/,4.6,,"2, Narol Cir, behind Bank of India, Transport Nagar, Narolgam, Ahmedabad, Gujarat 382405","Transport Nagar, Narolgam",22.971639699999997,72.5877181,ChIJI4GGmJmPXjkRDem4Dfj_Nzw,https://www.google.com/maps/place/?q=place_id:ChIJI4GGmJmPXjkRDem4Dfj_Nzw,part_102,2026-09-20 16:53:20
Jagdish Garment Center,Shops,Clothing store,Clothing store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 78740 71035,N/A,4.6,,"Shop No. 19, Ahmedabad Ware House, Sarkej Road, Narol Char Rasta, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9724823,72.5874803,ChIJg4vcfIqFXjkRjp51wH-w3HA,https://www.google.com/maps/place/?q=place_id:ChIJg4vcfIqFXjkRjp51wH-w3HA,part_102,2026-09-20 16:53:20
R.K STATIONARY MART,Shops,Stationery store,Stationery store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97141 17355,N/A,4.2,,"23-24 karnavati 5 narol lambha, Canal Rd, near bhamariya, New, Narolgam, Ahmedabad, Gujarat 382405","New, Narolgam",22.946452999999998,72.594955,ChIJf4smLM6PXjkRonbtoPK01lo,https://www.google.com/maps/place/?q=place_id:ChIJf4smLM6PXjkRonbtoPK01lo,part_102,2026-09-20 16:53:20
Vaghri Karanbhai Virubhai,Shops,Variety store,Variety store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 78610 76203,N/A,5.0,,"Metro station canal, Gujarat 382405",Narolgam,22.964450799999998,72.58982979999999,ChIJRcv7jaqPXjkRBE92EYxRtb0,https://www.google.com/maps/place/?q=place_id:ChIJRcv7jaqPXjkRBE92EYxRtb0,part_102,2026-09-20 16:53:20
Nilkanth Xerox And General Stores,Shops,Store,"Store, Stationery store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94260 42320,N/A,4.3,,"Shrujan Complex, B4, Govindwadi, Narolgam, Ahmedabad, Gujarat 382405","Govindwadi, Narolgam",22.9625927,72.59222129999999,ChIJR-b-8hOPXjkRAPVn7OWCe4k,https://www.google.com/maps/place/?q=place_id:ChIJR-b-8hOPXjkRAPVn7OWCe4k,part_102,2026-09-20 16:53:20
Brand Super Mall,Shops,Appliance store,"Appliance store, Household goods wholesaler, Wholesaler household appliances",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 91068 91663,N/A,5.0,,"No 58, sardar patel industrial estate, Narol - Vatva Rd, opp. a one hotel, turning, Narolgam, Ahmedabad, Gujarat 382405","turning, Narolgam",22.963746999999998,72.589947,ChIJ-YYaZ9qPXjkRyWtdYRTreMQ,https://www.google.com/maps/place/?q=place_id:ChIJ-YYaZ9qPXjkRyWtdYRTreMQ,part_102,2026-09-20 16:53:20
Anjali Stationery,Shops,Stationery store,Stationery store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 78788 32328,N/A,5.0,,"shop 14, char rasta, opp. unnati vidhyalay nr hi fi, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.955502199999998,72.5862176,ChIJv5eXPwWPXjkRkXMepUQohvM,https://www.google.com/maps/place/?q=place_id:ChIJv5eXPwWPXjkRkXMepUQohvM,part_102,2026-09-20 16:53:20
Dinesh Kirana Stores,Shops,General store,General store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99137 67632,N/A,4.1,,"XH4P+633, Krishna Nagar, Near Rangoli Nagar, Behind Narol Court, Narol, Ahmedabad, Gujarat 382405",Narolgam,22.9555157,72.5851701,ChIJv01jsW6PXjkRg3Zrj3QEClM,https://www.google.com/maps/place/?q=place_id:ChIJv01jsW6PXjkRg3Zrj3QEClM,part_102,2026-09-20 16:53:20
બહુચર પાન પાર્લર,Shops,Store,Store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,,,"A-6 & 7, Shrujan Complex, NH-8, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9622136,72.5919116,ChIJ6V0QBgCPXjkRJASqabwQpAo,https://www.google.com/maps/place/?q=place_id:ChIJ6V0QBgCPXjkRJASqabwQpAo,part_102,2026-09-20 16:53:20
Urban Space,Shops,Curtain store,"Curtain store, Home goods store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 72288 70844,https://www.urbanspacestore.in/,4.0,,"Nr. Ambuja Synthetics, Narayani Compound, Court, 141/6, near Old, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9571415,72.5851947,ChIJRe1wDWePXjkRCaMhDbZO6nM,https://www.google.com/maps/place/?q=place_id:ChIJRe1wDWePXjkRCaMhDbZO6nM,part_102,2026-09-20 16:53:21
