business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khodiyar garage |Punchar | Tyre service| car & bike washing services|,Car Repair Workshop and Garage,Tire repair shop,"Tire repair shop, Auto bodywork mechanic, Bike wash, Car wash, Tire shop",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,5.0,3.0,"Shop no 1, UTSAV VALLEY, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0367483,72.6756633,ChIJKXcaAFaHXjkRWhUc6PG7hEA,https://www.google.com/maps/place/?q=place_id:ChIJKXcaAFaHXjkRWhUc6PG7hEA,part_102,2026-09-20 17:00:54
kustbhanjan automobile,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 85113 50986,N/A,4.3,6.0,"Shivam Complex, 20, opp. sankutal bunglow, Gujarat 380049","New India Colony, Nikol",23.0489394,72.6670524,ChIJlVPk_PaHXjkRlqwJxCBZLm4,https://www.google.com/maps/place/?q=place_id:ChIJlVPk_PaHXjkRlqwJxCBZLm4,part_102,2026-09-20 17:00:54
Khodal Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 96875 70755,N/A,5.0,1.0,"Siddhi Homes Block-B, SIDDHI HOMES, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0351812,72.6687492,ChIJRVDESsCHXjkR59uXC2cl1Og,https://www.google.com/maps/place/?q=place_id:ChIJRVDESsCHXjkR59uXC2cl1Og,part_102,2026-09-20 17:00:54
AUTO HUB CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 96629 82145,N/A,5.0,8.0,"Auto hub car care shreemad residency, nr. Ashwamegh society, opp. tulsi row house, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0350693,72.6647448,ChIJQfbEla6HXjkRH8WU2LLWUIk,https://www.google.com/maps/place/?q=place_id:ChIJQfbEla6HXjkRH8WU2LLWUIk,part_102,2026-09-20 17:00:54
Shree krishna automobiles works,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 94275 25473,N/A,5.0,3.0,"C 69, Bileswer Estate, opposite GVMM Singarwa road, Main Rd, Odhav Industrial Estate, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0264576,72.67855639999999,ChIJG1XXrQGHXjkR7a5kfE0AKyE,https://www.google.com/maps/place/?q=place_id:ChIJG1XXrQGHXjkR7a5kfE0AKyE,part_102,2026-09-20 17:00:54
JAY GOPAL AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,5.0,4.0,"SHOP NO. 3, KESHAV BAUG SOCIETY NR. KATHWADA, TO, Kathwada-Singarva Rd, Kathwada GIDC, Ahmedabad, Gujarat 382430","Keshawnaugh Society, Kathwada GIDC, Odhav Industrial Estate, Odhav",23.029424499999998,72.6906779,ChIJw-iDVduHXjkRmCoJTQnF_vA,https://www.google.com/maps/place/?q=place_id:ChIJw-iDVduHXjkRmCoJTQnF_vA,part_102,2026-09-20 17:00:54
Shree Khodiyar auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,,,"Bakrol Bujrang, Bakrol, Gujarat 382430",382430,22.9834069,72.7393068,ChIJS5zCTABjXjkReOF4Hi0wrmM,https://www.google.com/maps/place/?q=place_id:ChIJS5zCTABjXjkReOF4Hi0wrmM,part_102,2026-09-20 17:00:54
GoMechanic - Ahmedabad HQ,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Audi dealer, BMW dealer, Car wash, Honda dealer, Hyundai dealer, Mechanic, Mercedes-Benz dealer, Skoda dealer, Toyota dealer",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.7,838.0,"Shree Krishna Centre, B3, Bsquare Managed Office, 7th Floor, Mithakhali Cir, near Crossword, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0332555,72.5652363,ChIJjWri0oSFXjkRN-M4LBpbplM,https://www.google.com/maps/place/?q=place_id:ChIJjWri0oSFXjkRN-M4LBpbplM,part_102,2026-09-20 17:00:55
TotalEnergies Quartz Auto Services - Prabhu Autolink Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Garage, Truck repair shop",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99985 07973,https://workshops.totalenergies.in/locations/ahmedabad/Ramol/totalenergies-quartz-auto-services-prabhu-autolink-in-Ramol-ahmedabad--6uUv6J/home,4.6,29.0,"Survey No 125/1, Service Rd, behind Indian Oil Petrol Pump, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9798786,72.6648441,ChIJu_x34X-IXjkRpyI_3UDY7Ag,https://www.google.com/maps/place/?q=place_id:ChIJu_x34X-IXjkRpyI_3UDY7Ag,part_102,2026-09-20 17:00:55
KB Garage - Car Repair & Service In Gota Ahmedabad,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto repair shop, Car wash, Mechanic",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 70967 77896,https://kbgarage.in/about.php,4.6,171.0,"NEAR SEVENTH PARISAR behind JAGUAR SHOWROOM SRKHEJ-GANDHINAGA, HIGHWAY, Gota, Ahmedabad, Gujarat 382481",Gota,23.1072533,72.54089139999999,ChIJ22qqBMaDXjkR2zhvySW_h0U,https://www.google.com/maps/place/?q=place_id:ChIJ22qqBMaDXjkR2zhvySW_h0U,part_102,2026-09-20 17:00:55
