business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishwa Enterprises,Businesses,Company,Company,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 79 2297 7275,N/A,4.0,,"Harihar Park, 58, Vastral Road, opp. Metro Pillar 103, Ashravi Nagar, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Ashravi Nagar, Mahadev Nagar Tekra",23.004720199999998,72.6448824,ChIJh3eWEkuGXjkRtTgVP6_-kxg,https://www.google.com/maps/place/?q=place_id:ChIJh3eWEkuGXjkRtTgVP6_-kxg,part_102,2026-09-20 16:54:47
KARMA TECHNOLABS,Businesses,Software company,"Software company, Business development service, Web hosting company, Website designer",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97370 93009,http://karmatechnolabs.com/,5.0,,"metro station, Satva Icon, 546, cross road, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.997141199999998,72.66518549999999,ChIJleb2pwuHXjkRzWcGA-Wl4rg,https://www.google.com/maps/place/?q=place_id:ChIJleb2pwuHXjkRzWcGA-Wl4rg,part_102,2026-09-20 16:54:47
Icestone Software,Businesses,Software company,Software company,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98981 60983,https://icestonesoftware.com/,5.0,,"Working Address - C-308, PUSHP BUSINESS CAMPUS, Nirant Cross Rd, Shiv Shanti Society, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",22.998104299999998,72.6654123,ChIJV2bCAN6DXjkRIeTKziSeNoY,https://www.google.com/maps/place/?q=place_id:ChIJV2bCAN6DXjkRIeTKziSeNoY,part_102,2026-09-20 16:54:47
freelance Work,Businesses,Business management consultant,Business management consultant,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,,,"Jay Somnath Soc, C-76, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9985335,72.6683333,ChIJQQT0baWHXjkR7SvZu3GkP2A,https://www.google.com/maps/place/?q=place_id:ChIJQQT0baWHXjkR7SvZu3GkP2A,part_102,2026-09-20 16:54:47
Vigyan Power System,Businesses,Solar Energy Company,Solar Energy Company,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,,"3rd Floor, Pushp Business Complex, C/309, opp. Vastral Gam Metro Station, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.997249099999998,72.66731709999999,ChIJWxUgjdyHXjkR7BbNyGATh2k,https://www.google.com/maps/place/?q=place_id:ChIJWxUgjdyHXjkR7BbNyGATh2k,part_102,2026-09-20 16:54:47
Wedefineapps Technology LLP,Businesses,Software company,Software company,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 88495 33266,https://www.wedefineapps.com/,5.0,,"Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9978372,72.66599099999999,ChIJN_x7R7mHXjkR0Abb8MDBDjI,https://www.google.com/maps/place/?q=place_id:ChIJN_x7R7mHXjkR0Abb8MDBDjI,part_102,2026-09-20 16:54:47
Angel Web Solution,Businesses,Website designer,"Website designer, Computer support and services, E-commerce service, Graphic designer, Internet marketing service, Software company, Web hosting company",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 84696 90969,https://angelwebsolution.com/,4.8,29.0,"Satva Icon, 348, Near, Vastral - Singarva Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9976034,72.6650274,ChIJJUIVzQiDXjkRl9T9TbOTWxs,https://www.google.com/maps/place/?q=place_id:ChIJJUIVzQiDXjkRl9T9TbOTWxs,part_102,2026-09-20 16:54:48
Inlogix Infoway,Businesses,Software company,Software company,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 93285 30271,https://inlogixinfoway.com/,4.4,68.0,"Satva Icon, 306, Ring Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9971428,72.6652225,ChIJL51pM-ybXjkRv2ZM_50D-OY,https://www.google.com/maps/place/?q=place_id:ChIJL51pM-ybXjkRv2ZM_50D-OY,part_102,2026-09-20 16:54:48
Khakhi Technology,Businesses,Software company,Software company,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 92270 45626,https://khakhitechnology.com/,5.0,3.0,"Satva Icon, 407, Sardar Patel Ring Rd, opp. Pushp Complex, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.997280699999997,72.6651923,ChIJZy8YSCsJ0I8R6Z2rgkoU9SE,https://www.google.com/maps/place/?q=place_id:ChIJZy8YSCsJ0I8R6Z2rgkoU9SE,part_102,2026-09-20 16:54:48
Vishwa Infoways,Businesses,Website designer,"Website designer, Software company",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,http://www.vishwainfoways.com/,4.9,14.0,"538, Rudra business park, Mahadev nagar tekra, Vastral road, Vastral, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.0025466,72.6524676,ChIJtQEAQHKGXjkR6pSkO00NhsI,https://www.google.com/maps/place/?q=place_id:ChIJtQEAQHKGXjkR6pSkO00NhsI,part_102,2026-09-20 16:54:48
