business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aksar Complex,Commercial Complex,Shopping mall,Shopping mall,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.3,,"Akshar Complex, Station Rd, GIDC, Dahegam, Gujarat 382305",GIDC,23.1721483,72.8181828,ChIJq6rqF6V4XjkRAPxwLeSoe_Y,https://www.google.com/maps/place/?q=place_id:ChIJq6rqF6V4XjkRAPxwLeSoe_Y,part_102,2026-09-20 16:46:02
Raj Shri Complex,Commercial Complex,Shopping mall,Shopping mall,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.0,,"1560, GH Rd, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2102032,72.6364136,ChIJ4VS1-sorXDkRFvpgLXeKkUE,https://www.google.com/maps/place/?q=place_id:ChIJ4VS1-sorXDkRFvpgLXeKkUE,part_102,2026-09-20 16:46:02
Radhika Complex,Commercial Complex,Shopping mall,Shopping mall,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.2,,"7M99+34G, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2676807,72.6678129,ChIJ9QAbc4YsXDkR93BKnCrxZmQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QAbc4YsXDkR93BKnCrxZmQ,part_102,2026-09-20 16:46:02
SHALIN CENTRUM,Commercial Complex,Townhouse complex,Townhouse complex,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.3,,"Shalin Centrum, 306-307, near Croma, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2152089,72.6480012,ChIJWyeItf4rXDkRemeV9XEgv_M,https://www.google.com/maps/place/?q=place_id:ChIJWyeItf4rXDkRemeV9XEgv_M,part_102,2026-09-20 16:46:02
Siddhraj Z Square,Commercial Complex,Shopping mall,"Shopping mall, Company registry, Condominium complex",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://siddhrajdevelopers.com/,4.6,,"Podar International, School Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.175270599999998,72.6296325,ChIJ88KRD44rXDkRQoyJsN4OAhY,https://www.google.com/maps/place/?q=place_id:ChIJ88KRD44rXDkRQoyJsN4OAhY,part_102,2026-09-20 16:46:02
Sudama Complex,Commercial Complex,Electronics store,Electronics store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.5,,"first floor, sudama complex, A6, GIDC, Dahegam, Gujarat 382305",GIDC,23.172656999999997,72.8227911,ChIJAQAwQ6N4XjkR8FoXom7lUK8,https://www.google.com/maps/place/?q=place_id:ChIJAQAwQ6N4XjkR8FoXom7lUK8,part_102,2026-09-20 16:46:02
Shreedhar Aurum,Commercial Complex,Shopping mall,Shopping mall,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.5,,"near Shivalay Parisar, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1786678,72.6313392,ChIJvafaH4ArXDkRtwNJZqflqzs,https://www.google.com/maps/place/?q=place_id:ChIJvafaH4ArXDkRtwNJZqflqzs,part_102,2026-09-20 16:46:02
Shreem Square,Commercial Complex,Shopping mall,Shopping mall,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.4,,"Harsoli cross road, Bhimravpura Chowkadi Bus Stop, NH 59, Road Kapadwanj, Road, near Swaminarayan Mandir, Dahegam, Gujarat 382305",Anuradha Society,23.160176999999997,72.8170646,ChIJ97zR3d15XjkRUG-eSfkbhK4,https://www.google.com/maps/place/?q=place_id:ChIJ97zR3d15XjkRUG-eSfkbhK4,part_102,2026-09-20 16:46:02
Shilp Centrica,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70692 11123,http://www.shilpgroup.com/,4.1,,"club, 35b, SHILP Centrica, Nr Giftcity, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.158184799999997,72.6890865,ChIJyX1yKz-BXjkRMIfMTxu_A-I,https://www.google.com/maps/place/?q=place_id:ChIJyX1yKz-BXjkRMIfMTxu_A-I,part_102,2026-09-20 16:46:02
Swagat Twin City High Street,Commercial Complex,Shopping mall,Shopping mall,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 75750 00920,https://www.swagatgroup.in/swagat-twin-city-high-street/,4.5,,"Swagat Reliance Rd, nr. Swagat Circle, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1871719,72.6185493,ChIJi7sIFoIrXDkREDqEmoJClDQ,https://www.google.com/maps/place/?q=place_id:ChIJi7sIFoIrXDkREDqEmoJClDQ,part_102,2026-09-20 16:46:02
