business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Umiya Timber Mart,Hardware Store,Hardware store,Hardware store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 94266 60161,N/A,4.9,14.0,"Railway Sta Rd, Ranpur, Gujarat 382245",382245,22.3574888,71.7155156,ChIJOVtfMqgnWTkR2baKCPQhaFA,https://www.google.com/maps/place/?q=place_id:ChIJOVtfMqgnWTkR2baKCPQhaFA,part_102,2026-09-20 16:42:15
Hakimuddin Akbarali Hardware Shop,Hardware Store,Hardware store,Hardware store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 77790 85110,N/A,,,"near bus stand, Ranpur, Gujarat 382245",382245,22.3526234,71.71059079999999,ChIJndxp5Q4nWTkRWBmhh1G6Bqo,https://www.google.com/maps/place/?q=place_id:ChIJndxp5Q4nWTkRWBmhh1G6Bqo,part_102,2026-09-20 16:42:15
Harsidhi hardware,Hardware Store,Hardware store,Hardware store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 70463 04782,N/A,5.0,4.0,"SHOP NO 9, Maa Complexe, Limdi Tan Rasta Ranpur, opposite Sunshine School, Gujarat 382245",382245,22.3537596,71.7182692,ChIJW5Pvg-MnWTkRvtPCfBN8eBA,https://www.google.com/maps/place/?q=place_id:ChIJW5Pvg-MnWTkRvtPCfBN8eBA,part_102,2026-09-20 16:42:15
JAY SHREE CHAMUNDA KRUPA TREDING,Hardware Store,Hardware store,Hardware store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99746 75574,N/A,5.0,1.0,"opp. Mukhyakumar School, Ranpur, Gujarat 382245",382245,22.3528646,71.7100593,ChIJgxUUmNMnWTkR-ngchJyUWV0,https://www.google.com/maps/place/?q=place_id:ChIJgxUUmNMnWTkR-ngchJyUWV0,part_102,2026-09-20 16:42:15
Jay sachidanand hardware,Hardware Store,Hardware store,Hardware store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,3.9,10.0,"Dharpipla, Gujarat 382245",382245,22.374655999999998,71.6566247,ChIJSVFBJNwhWTkRRNDB9y301Mo,https://www.google.com/maps/place/?q=place_id:ChIJSVFBJNwhWTkRRNDB9y301Mo,part_102,2026-09-20 16:42:15
Butbhavani Hardwer,Hardware Store,Hardware store,Hardware store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 80008 13818,N/A,,,"Dharpipla Rd, near Government Hospital, Ranpur, Gujarat 382245",382245,22.3529868,71.7102336,ChIJIXuss1snWTkReBIrUAft7A0,https://www.google.com/maps/place/?q=place_id:ChIJIXuss1snWTkReBIrUAft7A0,part_102,2026-09-20 16:42:15
Shiv Trading,Hardware Store,Hardware store,Hardware store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 84859 36871,N/A,,,"Dhandhuka - Ranpur Rd, Ranpur, Gujarat 382245",382245,22.3506213,71.724394,ChIJ61bEWX4nWTkRR5Gvif_WqRE,https://www.google.com/maps/place/?q=place_id:ChIJ61bEWX4nWTkRR5Gvif_WqRE,part_102,2026-09-20 16:42:15
Shri Kaka Enterprise,Hardware Store,Hardware store,Hardware store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97270 98810,N/A,,,"Shoap No 4,8, Hero Complex, Dhandhuka - Ranpur Rd, near White House, Ranpur, Gujarat 382245",382245,22.3535254,71.71881599999999,ChIJrZHOASYnWTkRNYvrMTzoV3E,https://www.google.com/maps/place/?q=place_id:ChIJrZHOASYnWTkRNYvrMTzoV3E,part_102,2026-09-20 16:42:15
SHREE CHAMUNDA KRUPA TRADING,Hardware Store,Hardware store,Hardware store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99784 25651,N/A,5.0,2.0,"near RELIANCE PUMP, Kinara, Gujarat 382245",382245,22.3514576,71.7335099,ChIJq3UIaQAnWTkRH8EuTLiWm5M,https://www.google.com/maps/place/?q=place_id:ChIJq3UIaQAnWTkRH8EuTLiWm5M,part_102,2026-09-20 16:42:15
MANISH JAGDISHBHAI PANSHANIYA,Hardware Store,Hardware store,Hardware store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 76005 79488,N/A,,,"Shop No.02, Khadi Complex, Dhandhuka - Ranpur Rd, Ranpur, Gujarat 382245",382245,22.3536613,71.71605869999999,ChIJ6cjyirsnWTkRHJVcicBaEaU,https://www.google.com/maps/place/?q=place_id:ChIJ6cjyirsnWTkRHJVcicBaEaU,part_102,2026-09-20 16:42:15
