business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aadhyashakti General Store,General Store,Plastic Products Supplier,Plastic Products Supplier,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,1.0,"madina masjid ni same, Dharisana, Gujarat 382315",382315,23.2579136,72.853211,ChIJFdEGvI3XXTkRFy7ukN7SFg8,https://www.google.com/maps/place/?q=place_id:ChIJFdEGvI3XXTkRFy7ukN7SFg8,part_102,2026-09-20 16:46:47
Gandhi Sales,General Store,General store,General store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 76009 92075,N/A,5.0,2.0,"Rakhiyal, nr. Gurukrupa Shopping Centre, Rakhiyal, Gujarat 382315",382315,23.2528643,72.90087129999999,ChIJIex7Q13ZXTkRPojwaoNhzdM,https://www.google.com/maps/place/?q=place_id:ChIJIex7Q13ZXTkRPojwaoNhzdM,part_102,2026-09-20 16:46:47
Jay Goga Dalvada,General Store,General store,General store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 63517 01509,N/A,5.0,2.0,"Main Market Road, near Nima Cement, Rakhiyal, Gujarat 382315",382315,23.2535681,72.90141419999999,ChIJf9Z-eyvZXTkR0vXAD3JrAi8,https://www.google.com/maps/place/?q=place_id:ChIJf9Z-eyvZXTkR0vXAD3JrAi8,part_102,2026-09-20 16:46:47
Rajesh Shop,General Store,General store,General store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99790 34232,N/A,5.0,1.0,"Turja Bhavani Mandir, Patnakuva, Gujarat 382315",382315,23.291552199999998,72.8748076,ChIJV5CZkRDRXTkR5N8Wo4GcS4s,https://www.google.com/maps/place/?q=place_id:ChIJV5CZkRDRXTkR5N8Wo4GcS4s,part_102,2026-09-20 16:46:47
J K Pan Centar,General Store,General store,General store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 97257 88977,N/A,5.0,5.0,"police chowki, Ahmedabad - Modasa Hwy, Rakhiyal, Gujarat 382315",382315,23.252679699999998,72.8997081,ChIJR-iTcvjZXTkRtLAnK_xpxPo,https://www.google.com/maps/place/?q=place_id:ChIJR-iTcvjZXTkRtLAnK_xpxPo,part_102,2026-09-20 16:46:47
MELDI PAN CENTER,General Store,General store,General store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 73831 56338,N/A,5.0,1.0,"Dharisana Gam, Gujarat 382315",382315,23.251580099999998,72.8692712,ChIJ66U_iHnXXTkRzXXtF3Kwuy8,https://www.google.com/maps/place/?q=place_id:ChIJ66U_iHnXXTkRzXXtF3Kwuy8,part_102,2026-09-20 16:46:47
Valand Shilpaben,General Store,General store,General store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 87808 00082,N/A,5.0,1.0,"0q, Ahmedabad - Modasa Hwy, opp. Bus Stand, near by Police Station, Rakhiyal, Gujarat 382315",382315,23.252741999999998,72.8993994,ChIJCTwvsWLZXTkR_XTgKxWBKUQ,https://www.google.com/maps/place/?q=place_id:ChIJCTwvsWLZXTkR_XTgKxWBKUQ,part_102,2026-09-20 16:46:47
Shiv Shakti General Store,General Store,Grocery store,Grocery store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94294 47972,N/A,4.4,,"9X32+M3W, College Rd, Talod, Gujarat 383215",382315,23.3542439,72.950211,ChIJRQ2a457bXTkR3fvYZoe-zPk,https://www.google.com/maps/place/?q=place_id:ChIJRQ2a457bXTkR3fvYZoe-zPk,part_102,2026-09-20 16:46:47
Jai Mataji General Store,General Store,General store,"General store, Store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 92655 13552,N/A,4.0,,"1, Gate, Giyod, Gujarat 382321",Gate,23.280709599999998,72.7700948,ChIJ4cNHJsHTXTkRfrmiEngB_pA,https://www.google.com/maps/place/?q=place_id:ChIJ4cNHJsHTXTkRfrmiEngB_pA,part_102,2026-09-20 16:46:47
Tirvi Food Private Limited,General Store,General store,General store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 82005 46286,N/A,4.7,,"TIRVI Food, Bayad, Road, Dahegam, Antoli, Gujarat 382315",382315,23.1940127,72.9575059,ChIJJ_V4jYp3XjkRAAb6EWUT8WU,https://www.google.com/maps/place/?q=place_id:ChIJJ_V4jYp3XjkRAAb6EWUT8WU,part_102,2026-09-20 16:46:47
