business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Real Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.6,16.0,"9R2H+4FC, Ghadkan, Gujarat 383205",382315,23.3503074,72.8286336,ChIJqWesMrjRXTkRv4jKI7UtLig,https://www.google.com/maps/place/?q=place_id:ChIJqWesMrjRXTkRv4jKI7UtLig,part_102,2026-09-20 16:46:49
Chhaswala,Ice Cream Parlour,Ice cream shop,Ice cream shop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.9,20.0,"Paras Society, Talod, Gujarat 383215",Paras Society,23.3537057,72.9531559,ChIJ8UZ5cwDbXTkRMWVJpe5r8BY,https://www.google.com/maps/place/?q=place_id:ChIJ8UZ5cwDbXTkRMWVJpe5r8BY,part_102,2026-09-20 16:46:49
KANABI PAN PARLOUR,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant, General store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99139 12108,N/A,4.7,10.0,"KANABI PAN PARLOUR HARSHOL CHOKADI, Gujarat 383305",382315,23.3644391,73.0086129,ChIJWVImE8jdXTkRfkGpSJFH4xo,https://www.google.com/maps/place/?q=place_id:ChIJWVImE8jdXTkRfkGpSJFH4xo,part_102,2026-09-20 16:46:49
JAY AMBE AMUL PARLOR,Ice Cream Parlour,Ice cream shop,Ice cream shop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99796 49437,N/A,4.7,3.0,"GJ SH 57, near UMIYA MANDIR, Tenpur, Gujarat 383325",382315,23.2086224,73.00307579999999,ChIJr5OiTxLfXTkRGTgUNaqr7RA,https://www.google.com/maps/place/?q=place_id:ChIJr5OiTxLfXTkRGTgUNaqr7RA,part_102,2026-09-20 16:46:49
Sameer pan parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"8RXP+HX9, Sadani Muvadi, Gujarat 382321",382315,23.348893999999998,72.8374674,ChIJUZhlEQDRXTkRfF0ivyR6Qbk,https://www.google.com/maps/place/?q=place_id:ChIJUZhlEQDRXTkRfF0ivyR6Qbk,part_102,2026-09-20 16:46:49
Happy Havmor Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 96380 08003,N/A,,,"Ghanshyam Plazza Complex, 7, Ahmedabad - Modasa Hwy, Kherol, Navavas, Gujarat 383215",382315,23.3122535,72.9680767,ChIJTRJwLKXbXTkRd7C46B_JM1s,https://www.google.com/maps/place/?q=place_id:ChIJTRJwLKXbXTkRd7C46B_JM1s,part_102,2026-09-20 16:46:49
Siddhi Icecream & Thickshake,Ice Cream Parlour,Ice cream shop,Ice cream shop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 97269 25893,N/A,4.2,,"GF CK TOWAR, SARGAM SHOPPING CENTER B/S BARBEQUE RESATURANT, N/R, Surat - Dumas Rd, Parle Point, Somanath Society, Umra Gam, Athwa, Surat, Gujarat 395007","Parle Point, Somanath Society, Umra Gam, Athwa",21.1709726,72.7891666,ChIJWdPSew9O4DsRDvEebxtMseE,https://www.google.com/maps/place/?q=place_id:ChIJWdPSew9O4DsRDvEebxtMseE,part_102,2026-09-20 16:46:50
Jay Jogani Parlour,Ice Cream Parlour,Juice shop,Juice shop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99249 44551,N/A,4.1,,"Nirmali Rd, Gujarat 387650",382315,23.1240156,73.0625223,ChIJ714SVTULXjkR6S9IcZdQUo0,https://www.google.com/maps/place/?q=place_id:ChIJ714SVTULXjkR6S9IcZdQUo0,part_102,2026-09-20 16:46:50
United Farmers Creamery - UFC Vastrapur,Ice Cream Parlour,Ice cream shop,Ice cream shop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 90991 98366,http://www.unitedfarmerscreamery.com/,4.1,,"Ground Floor, Besides Subway, Shilp Complex, Vastrapur, Ahmedabad, Gujarat 380052",Vastrapur,23.045666999999998,72.5303702,ChIJp3snpWuFXjkRIkYN0mhwEk0,https://www.google.com/maps/place/?q=place_id:ChIJp3snpWuFXjkRIkYN0mhwEk0,part_102,2026-09-20 16:46:50
Hitulal Icecream & Sweets,Ice Cream Parlour,Ice cream shop,Ice cream shop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98792 72700,N/A,4.4,,"Prisha Complex, Giriraj Main Rd, near amrut palace, Surya Nagar, Junagadh, Gujarat 362002",Surya Nagar,21.5243044,70.45127459999999,ChIJoY_rSfQBWDkRWdYnDwYXfSw,https://www.google.com/maps/place/?q=place_id:ChIJoY_rSfQBWDkRWdYnDwYXfSw,part_102,2026-09-20 16:46:50
Shri Satya Vijay Patel Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99048 40600,https://shrisatyavijayicec.wixsite.com/shrisatyavijay,4.3,,"Cresant complex, Nr A G OFFICE, Race Course Rd, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2979864,70.7896481,ChIJp2CjZV3LWTkRYboVamlvEfA,https://www.google.com/maps/place/?q=place_id:ChIJp2CjZV3LWTkRYboVamlvEfA,part_102,2026-09-20 16:46:50
